Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
26143,430046.5315,,,,,,Frage 4,,,,,,1.0,511.0,567.0,416.0,566.0,4.250030517578125,3.9918212890625,430063.9870000001,548.145263671875,545.3976440429688,0.6070517301559448,0.2759181857109069,0.448914885520935,0.278314858675003,0.0,0.0,1.0,463.5,566.5,463.5,566.5,546.771453857422,11.2290847402401,2.35149945941081,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26144,430063.1867,,,,,,Frage 4,,,,,,1.0,507.0,566.0,424.0,564.0,4.2541351318359375,3.997833251953125,430080.6420000001,550.2979125976562,547.429443359375,0.603972017765045,0.2771300077438354,0.4459009170532226,0.2792989611625671,0.0,0.0,1.0,465.5,565.0,465.5,565.0,548.863677978516,15.8879837197408,279.726390526096,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26145,430076.1163,,,,,,Frage 4,1.0,1.8863331079483,29.54878782758,1.33487749099731,228.60546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,430079.8401,,,,,,Frage 4,,,,,,1.0,494.0,564.0,402.0,553.0,4.237106323242188,3.976974487304688,430097.296,548.55224609375,545.5569458007812,0.601034939289093,0.2787119448184967,0.4428970515727996,0.2806163430213928,0.0,0.0,1.0,448.0,558.5,448.0,558.5,547.054595947266,21.1246146725939,314.448157905789,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26147,430096.4954,,,,,,Frage 4,,,,,,1.0,495.0,563.0,392.0,552.0,4.2387542724609375,3.977005004882813,430113.951,550.9017333984375,547.7273559570312,0.5967087745666503,0.2804178893566131,0.4386613965034484,0.2822055220603942,0.0,0.0,1.0,443.5,557.5,443.5,557.5,549.314544677734,2.95531234528473,-1090.90213489179,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26148,430113.1616,,,,,,Frage 4,,,,,,1.0,498.0,564.0,402.0,558.0,4.266845703125,3.981399536132813,430130.606,549.5630493164064,546.2091064453125,0.5925900936126709,0.2824248969554901,0.4345220029354095,0.2840698957443237,0.0,0.0,1.0,450.0,561.0,450.0,561.0,547.886077880859,8.22740518998331,316.33442804632,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26149,430129.8044,,,,,,Frage 4,,,,,,1.0,496.0,564.0,409.0,548.0,4.275436401367188,3.982833862304688,430147.26000000007,551.7202758789064,548.1433715820312,0.5873844623565673,0.2841263115406036,0.4294489026069641,0.2858233451843261,0.0,0.0,1.0,452.5,556.0,452.5,556.0,549.931823730469,5.16723910600085,-183.87327156349,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26150,430146.4608,,,,,,Frage 4,,,,,,1.0,497.0,559.0,402.0,552.0,4.25885009765625,3.9976959228515625,430163.9149999999,550.6964721679688,546.8865356445312,0.5822068452835083,0.2858408093452453,0.424271672964096,0.2876743376255035,0.0,0.0,1.0,449.5,555.5,449.5,555.5,548.79150390625,20.4494104546307,917.495458121205,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26151,430163.1142,,,,,,Frage 4,,,,,,1.0,502.0,571.0,363.0,562.0,4.2596588134765625,3.992996215820313,430180.57,552.477294921875,548.4052124023438,0.5763439536094666,0.2870281934738159,0.4185028076171875,0.2891411483287811,0.0,0.0,1.0,432.5,566.5,432.5,566.5,550.441253662109,18.9521703611423,-89.9059707619795,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26152,430179.7709,,,,,,Frage 4,,,,,,1.0,507.0,583.0,377.0,566.0,4.258316040039063,3.998443603515625,430197.2240000001,552.7236328125,548.3770141601562,0.5702999234199523,0.2881655693054199,0.4125283360481262,0.2906511127948761,0.0,0.0,1.0,442.0,574.5,442.0,574.5,550.550323486328,14.7060374080063,-254.920419599194,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26153,430196.4246,,,,,,Frage 4,,,,,,1.0,506.0,569.0,391.0,571.0,4.2635345458984375,3.995285034179688,430213.8790000001,554.1841430664064,549.5684204101562,0.5643352270126342,0.2890778481960296,0.4067138731479644,0.2919816374778747,0.0,0.0,1.0,448.5,570.0,448.5,570.0,551.876281738281,5.12127766543183,-575.533349499538,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26154,430213.0786,,,,,,Frage 4,,,,,,1.0,505.0,566.0,379.0,572.0,4.2677764892578125,3.994705200195313,430230.5340000001,554.7171630859375,549.8077392578125,0.5579238533973693,0.2899750769138336,0.4004023969173431,0.2934158444404602,0.0,0.0,1.0,442.0,569.0,442.0,569.0,552.262451171875,6.70142241101788,94.8807941388195,788.0,183.0,449.461538461538,564.538461538462,430004.896,430221.4066,216.51059999998,0.335367876844444,,,,,,,,,,
26155,430229.7346,,,,,,Frage 4,,,,,,1.0,506.0,574.0,405.0,571.0,4.272064208984375,3.9979248046875,430247.1890000001,555.6181030273438,550.4375610351562,0.5520240068435668,0.2907289862632751,0.3946595788002014,0.2947869300842285,0.0,0.0,1.0,455.5,572.5,455.5,572.5,553.02783203125,30.4982795478741,1428.72581273005,,,,,,,,,952.0,219.0,430221.4066,430238.0608,16.6541999999899,,30.4982795478741,1428.72581273005,,
26156,430246.387,,,,,,Frage 4,,,,,,1.0,528.0,580.0,421.0,577.0,4.30340576171875,3.996734619140625,430263.843,555.8133544921875,550.33544921875,0.5454757809638977,0.2915350198745727,0.3882664740085601,0.2962175607681274,0.0,0.0,1.0,474.5,578.5,474.5,578.5,553.074401855469,29.2533453980253,-74.760043588408,,,,,,,,,,,,,,,,,,
26157,430263.0431,,,,,,Frage 4,,,,,,1.0,536.0,569.0,440.0,576.0,4.3097991943359375,3.9969635009765625,430280.498,556.4859008789064,550.7320556640625,0.5394394397735595,0.2920851707458496,0.3823870420455932,0.2974073588848114,0.0,0.0,1.0,488.0,572.5,488.0,572.5,553.608978271484,7.53492307189531,-1303.93203247467,,,,,,,,,,,,,,,,,,
26158,430279.6991,,,,,,Frage 4,,,,,,1.0,519.0,564.0,440.0,580.0,4.289825439453125,4.003921508789063,430297.1530000001,556.8370971679688,550.7716674804688,0.5328007340431213,0.2926689088344574,0.3758009672164917,0.2987953126430511,0.0,0.0,1.0,479.5,572.0,479.5,572.0,553.804382324219,61.0442439080439,3212.61532397294,,,,,,,,,953.0,220.0,430271.3711,430288.02545,16.6543500000262,,61.0442439080439,3212.61532397294,,
26159,430296.3518,,,,,,Frage 4,,,,,,1.0,583.0,607.0,466.0,647.0,4.4268951416015625,4.1526947021484375,430313.8069999999,556.804443359375,550.6903686523438,0.5318374037742614,0.2916921079158783,0.374863713979721,0.2980502545833587,0.0,0.0,1.0,524.5,627.0,524.5,627.0,553.747406005859,,,,,,,,,,,,,,,,,,,,
26160,430313.0084,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430330.462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26161,430329.661,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430347.117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26162,430346.3167,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430363.77100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26163,430362.9704,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430380.4260000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26164,430379.627,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430397.08100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26165,430396.2808,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430413.735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26166,430412.9348,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430430.39,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26167,430429.5901,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430447.045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26168,430446.2433,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430463.6989999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26169,430476.7655,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430494.2200000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26170,430493.4202,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430510.87500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26171,430510.0741,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430527.5299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26172,430526.7299,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430544.184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26173,430543.3837,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430560.839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26174,430577.4705,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430594.92499999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26175,430594.1257,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430611.58,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26176,430610.7794,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430628.235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26177,430627.4342,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430644.8890000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26178,430644.088,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430661.54400000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26179,430660.7432,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430678.1989999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26180,430677.3988,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430694.853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26181,430694.0524,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430711.508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26182,430710.7086,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430728.16300000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26183,430727.361,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430744.8169999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26184,430744.017,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430761.472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26185,430760.6724,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430778.127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26186,430777.3257,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430794.7810000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26187,430793.9815,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430811.4360000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26188,430810.6357,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430828.0910000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26189,430827.2908,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430844.745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26190,430843.9453,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430861.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26191,430860.5996,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430878.05500000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26192,430877.256,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430894.7100000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26193,430893.9084,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.566680908203125,430911.364,-1.0,532.2783813476562,-1.0,-1.0,0.1198553368449211,0.3314816057682037,4.0,0.0,1.0,,,,,532.278381347656,,,,,,,,,,,,,,,,,,,,
26194,430910.565,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.566680908203125,430928.019,-1.0,532.011474609375,-1.0,-1.0,0.1133609339594841,0.331841617822647,4.0,0.0,1.0,,,,,532.011474609375,,,,,,,,,,,,,,,,,,,,
26195,430927.2193,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.555206298828125,430944.674,-1.0,534.760009765625,-1.0,-1.0,0.1206217408180236,0.3310225307941436,4.0,0.0,1.0,,,,,534.760009765625,,,,,,,,,,,,,,,,,,,,
26196,430943.8728,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.555206298828125,430961.3280000001,-1.0,533.5442504882812,-1.0,-1.0,0.1104499697685241,0.3298503756523132,4.0,0.0,1.0,,,,,533.544250488281,,,,,,,,,,,,,,,,,,,,
26197,430960.5289,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430977.98300000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26198,430977.183,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,430994.6379999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26199,430993.8377,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431011.292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26200,431010.4919,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431027.947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26201,431027.1461,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431044.6020000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26202,431043.8016,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,4.351806640625,-1.0,431061.256,550.7904663085938,-1.0,0.2428617179393768,0.2730732262134552,-1.0,-1.0,0.0,4.0,1.0,,,,,550.790466308594,,,,,,,,,,,,,,,,,,,,
26203,431060.4554,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,4.351806640625,-1.0,431077.911,550.2122192382812,-1.0,0.2386336177587509,0.2684085965156555,-1.0,-1.0,0.0,4.0,1.0,,,,,550.212219238281,,,,,,,,,,,,,,,,,,,,
26204,431077.111,,,,,,Frage 4,,,,,,1.0,-1.0,1078.0,-1.0,-1.0,4.34130859375,-1.0,431094.566,549.9778442382812,-1.0,0.2355541139841079,0.2701044380664825,-1.0,-1.0,0.0,4.0,1.0,,1078.0,,1078.0,549.977844238281,,,,,,,,,,,,,,,,,,,,
26205,431093.7652,,,,,,Frage 4,,,,,,1.0,-1.0,1078.0,-1.0,-1.0,4.34130859375,-1.0,431111.2200000001,549.3270263671875,-1.0,0.2281179577112197,0.269176959991455,-1.0,-1.0,0.0,4.0,1.0,,1078.0,,1078.0,549.327026367188,,,,,,,,,,,,,,,,,,,,
26206,431096.7026,,,,,,Frage 4,1.0,1.9946346282959,29.5509667310492,0.957788527011871,228.60546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26207,431110.4219,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431127.87500000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26208,431127.0755,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431144.5299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26209,431143.7295,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431161.185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26210,431160.3845,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431177.839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26211,431177.0394,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431194.49400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26212,431193.6934,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431211.1490000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26213,431210.3483,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431227.803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26214,431227.0039,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431244.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26215,431243.6573,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431261.113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26216,431260.3122,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431277.7670000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26217,431276.9669,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431294.4219999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26218,431293.6224,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431311.07699999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26219,431310.2767,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431327.731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26220,431326.9305,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431344.38600000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26221,431343.5868,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431361.0410000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26222,431360.2396,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431377.695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26223,431376.8952,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431394.35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26224,431393.5505,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431411.005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26225,431410.2044,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431427.66,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26226,431426.8598,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431444.3140000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26227,431443.5136,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431460.9689999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26228,431460.1683,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431477.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26229,431476.8231,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431494.2780000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26230,431493.4772,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431510.9330000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26231,431510.1331,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431527.5880000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26232,431526.7865,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,431544.242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
