Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
25949,426264.6081,,,,,,Frage 4,,,,,,1.0,1817.0,573.0,1813.0,579.0,4.133941650390625,4.027755737304688,426281.98900000006,516.2850952148438,518.422607421875,0.7307350039482116,0.3578092455863952,0.5661759376525878,0.3675645887851715,0.0,0.0,1.0,1815.0,576.0,1815.0,576.0,517.353851318359,1.30437989914882,-251.886075443333,775.0,206.0,1807.55172413793,575.195402298851,424923.9068,426372.86345,1448.95665000001,0.477965080357775,,,,,,,,,,
25950,426281.2625,,,,,,Frage 4,,,,,,1.0,1820.0,573.0,1818.0,585.0,4.12945556640625,4.039031982421875,426298.64300000016,516.2816162109375,518.426025390625,0.7308756709098815,0.357715368270874,0.5663243532180786,0.3674190044403076,0.0,0.0,1.0,1819.0,579.0,1819.0,579.0,517.353820800781,5.32600215540603,241.475061020352,775.0,206.0,1807.55172413793,575.195402298851,424923.9068,426372.86345,1448.95665000001,0.477965080357775,,,,,,,,,,
25951,426297.9165,,,,,,Frage 4,,,,,,1.0,1826.0,568.0,1817.0,585.0,4.131866455078125,4.04742431640625,426315.2980000004,516.3803100585938,518.5304565429688,0.7309580445289611,0.3576633334159851,0.5663994550704956,0.3673101961612701,0.0,0.0,1.0,1821.5,576.5,1821.5,576.5,517.455383300781,2.8829737243951,-146.69319268727,775.0,206.0,1807.55172413793,575.195402298851,424923.9068,426372.86345,1448.95665000001,0.477965080357775,,,,,,,,,,
25952,426301.6305,,,,,,Frage 4,1.0,2.61438798904419,31.1290738837114,1.72194254398346,300.0703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25953,426314.5724,,,,,,Frage 4,,,,,,1.0,1827.0,571.0,1813.0,581.0,4.1379241943359375,4.04241943359375,426331.95300000015,516.4231567382812,518.579345703125,0.7310664057731628,0.3575540781021118,0.5665059685707092,0.3671501278877258,0.0,0.0,1.0,1820.0,576.0,1820.0,576.0,517.501251220703,3.69120974385515,48.5255086461523,775.0,206.0,1807.55172413793,575.195402298851,424923.9068,426372.86345,1448.95665000001,0.477965080357775,,,,,,,,,,
25954,426331.2275,,,,,,Frage 4,,,,,,1.0,1825.0,579.0,1819.0,582.0,4.1356048583984375,4.047119140625,426348.6070000003,516.1752319335938,518.33984375,0.7313164472579956,0.357433944940567,0.5667493939399719,0.3669847548007965,0.0,0.0,1.0,1822.0,580.5,1822.0,580.5,517.257537841797,3.44473850901944,-14.7985442798958,775.0,206.0,1807.55172413793,575.195402298851,424923.9068,426372.86345,1448.95665000001,0.477965080357775,,,,,,,,,,
25955,426347.8813,,,,,,Frage 4,,,,,,1.0,1826.0,569.0,1819.0,577.0,4.142623901367188,4.0531158447265625,426365.2620000001,516.2975463867188,518.472900390625,0.7315108776092529,0.3573370277881622,0.5669512152671814,0.3668349981307983,0.0,0.0,1.0,1822.5,573.0,1822.5,573.0,517.385223388672,8.0511815651506,276.600118658991,775.0,206.0,1807.55172413793,575.195402298851,424923.9068,426372.86345,1448.95665000001,0.477965080357775,,,,,,,,,,
25956,426364.5372,,,,,,Frage 4,,,,,,1.0,1828.0,565.0,1811.0,579.0,4.146240234375,4.0478515625,426381.9170000004,516.20556640625,518.3938598632812,0.7318029403686523,0.3571910858154296,0.567211925983429,0.3665966093540191,0.0,0.0,1.0,1819.5,572.0,1819.5,572.0,517.299713134766,16.4147522307522,502.1386214852,775.0,206.0,1807.55172413793,575.195402298851,424923.9068,426372.86345,1448.95665000001,0.477965080357775,,,,,,,,,,
25957,426381.1897,,,,,,Frage 4,,,,,,1.0,1803.0,574.0,1804.0,583.0,4.149093627929688,4.044204711914063,426398.571,517.317138671875,519.5322265625,0.7320456504821777,0.3571681380271911,0.5674785375595092,0.3664324581623077,0.0,0.0,1.0,1803.5,578.5,1803.5,578.5,518.424682617188,36.3084490956826,1194.63725356369,,,,,,,,,976.0,247.0,426372.86345,426439.48145,66.6180000000168,31.702419464106,888.787561608329,26569.2924648868,-25873.6373786991,152.330884177296
25958,426397.8464,,,,,,Frage 4,,,,,,1.0,1761.0,574.0,1790.0,573.0,4.215133666992188,4.0631103515625,426415.22600000026,513.1072998046875,515.4158325195312,0.7353588342666626,0.3579305410385131,0.5706799030303955,0.3670195341110229,0.0,0.0,1.0,1775.5,573.5,1775.5,573.5,514.261566162109,446.302564897077,24614.3663391659,,,,,,,,,976.0,247.0,426372.86345,426439.48145,66.6180000000168,31.702419464106,888.787561608329,26569.2924648868,-25873.6373786991,152.330884177296
25959,426414.5004,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,426431.88100000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1373.25,794.25,514.280715942383,888.787561608329,26569.2924648868,,,,,,,,,976.0,247.0,426372.86345,426439.48145,66.6180000000168,31.702419464106,888.787561608329,26569.2924648868,-25873.6373786991,152.330884177296
25960,426431.1535,,,,,,Frage 4,,,,,,1.0,956.0,1010.0,986.0,1020.0,4.068649291992188,4.0374908447265625,426448.53500000015,513.1455688476562,515.4541625976562,0.7350552082061766,0.3605467975139617,0.5700932741165161,0.3689506649971008,0.0,0.0,1.0,971.0,1015.0,971.0,1015.0,514.299865722656,457.911290977221,-25873.6373786991,,,,,,,,,976.0,247.0,426372.86345,426439.48145,66.6180000000168,31.702419464106,888.787561608329,26569.2924648868,-25873.6373786991,152.330884177296
25961,426447.8094,,,,,,Frage 4,,,,,,1.0,955.0,1000.0,985.0,1016.0,4.086837768554688,4.045318603515625,426465.1900000004,513.0729370117188,515.4267578125,0.7361381649971008,0.3588141798973083,0.5710381269454956,0.3671237528324127,0.0,0.0,1.0,970.0,1008.0,970.0,1008.0,514.249847412109,16.2933800671922,-26514.2028296098,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25962,426464.4648,,,,,,Frage 4,,,,,,1.0,954.0,985.0,975.0,1014.0,4.073043823242188,4.0297698974609375,426481.8450000002,512.7686157226562,515.3204956054688,0.7406296730041503,0.3592365384101867,0.5757451057434082,0.3671044111251831,0.0,0.0,1.0,964.5,999.5,964.5,999.5,514.044555664063,7.78428510626118,-510.891060012773,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25963,426481.1198,,,,,,Frage 4,,,,,,1.0,959.0,988.0,967.0,1021.0,4.0692138671875,4.0355377197265625,426498.5,512.8089599609375,515.4021606445312,0.7413774728775024,0.3592499196529388,0.576606810092926,0.366676241159439,0.0,0.0,1.0,963.0,1004.5,963.0,1004.5,514.105560302734,4.93242344832349,-171.231561569671,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25964,426497.773,,,,,,Frage 4,,,,,,1.0,965.0,989.0,966.0,1020.0,4.0641937255859375,4.0417022705078125,426515.1540000001,512.9916381835938,515.6204223632812,0.7419902086257933,0.3593409061431884,0.5772569179534912,0.3663969337940216,0.0,0.0,1.0,965.5,1004.5,965.5,1004.5,514.306030273438,3.00709324500303,-115.613227687194,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25965,426514.4281,,,,,,Frage 4,,,,,,1.0,964.0,993.0,968.0,1016.0,4.065231323242188,4.032882690429688,426531.8090000004,512.8045043945312,515.469970703125,0.7427533268928527,0.3594082295894622,0.5780034661293029,0.3661122918128967,0.0,0.0,1.0,966.0,1004.5,966.0,1004.5,514.137237548828,1.53190397861426,-88.5728255240666,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25966,426531.0836,,,,,,Frage 4,,,,,,1.0,960.0,996.0,970.0,1010.0,4.063980102539063,4.0306549072265625,426548.46400000015,513.0375366210938,515.7327880859375,0.7432460784912109,0.3594833314418792,0.5784794688224792,0.3658825457096099,0.0,0.0,1.0,965.0,1003.0,965.0,1003.0,514.385162353516,3.04432526932134,90.806117541213,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25967,426547.7367,,,,,,Frage 4,,,,,,1.0,966.0,996.0,972.0,1014.0,4.066452026367188,4.034515380859375,426565.11800000025,512.9842529296875,515.7122192382812,0.743903636932373,0.3595946133136749,0.5790778994560241,0.3656944930553436,0.0,0.0,1.0,969.0,1005.0,969.0,1005.0,514.348236083984,6.58896503366049,212.851647101142,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25968,426564.3931,,,,,,Frage 4,,,,,,1.0,970.0,992.0,973.0,1012.0,4.07177734375,4.0338287353515625,426581.773,513.096435546875,515.852294921875,0.7444071769714355,0.3597508072853088,0.5795283317565918,0.3655839562416076,0.0,0.0,1.0,971.5,1002.0,971.5,1002.0,514.474365234375,3.06469095428395,-211.58678222072,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25969,426581.0482,,,,,,Frage 4,,,,,,1.0,966.0,992.0,974.0,1012.0,4.06866455078125,4.0372314453125,426598.4280000003,513.2708129882812,516.0592041015625,0.7450037598609924,0.3598714768886566,0.5800748467445374,0.3654446005821228,0.0,0.0,1.0,970.0,1002.0,970.0,1002.0,514.665008544922,4.33998616809633,76.5708530005747,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25970,426597.701,,,,,,Frage 4,,,,,,1.0,970.0,1000.0,973.0,1013.0,4.073043823242188,4.02734375,426615.0820000004,513.2250366210938,516.0448608398438,0.7456474900245667,0.3600150644779205,0.5806358456611633,0.3653298914432525,0.0,0.0,1.0,971.5,1006.5,971.5,1006.5,514.634948730469,4.26071602780729,-4.76016887785349,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25971,426614.3572,,,,,,Frage 4,,,,,,1.0,963.0,998.0,969.0,1003.0,4.0761566162109375,4.012908935546875,426631.7370000002,513.28857421875,516.142578125,0.7463243007659912,0.3602491915225982,0.5812291502952575,0.3653156757354736,0.0,0.0,1.0,966.0,1000.5,966.0,1000.5,514.715576171875,10.8485397104686,395.517806141302,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25972,426631.011,,,,,,Frage 4,,,,,,1.0,958.0,991.0,972.0,1004.0,4.076416015625,4.0020294189453125,426648.392,513.2178344726562,516.103759765625,0.7469860911369323,0.3604659140110015,0.5818296074867249,0.3652834892272949,0.0,0.0,1.0,965.0,997.5,965.0,997.5,514.660797119141,5.59118167004801,-315.685191393543,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25973,426647.6653,,,,,,Frage 4,,,,,,1.0,966.0,987.0,973.0,1005.0,4.06195068359375,3.998123168945313,426665.0460000001,513.13671875,516.0568237304688,0.7477092742919921,0.3607190549373626,0.5824847221374511,0.3652949035167694,0.0,0.0,1.0,969.5,996.0,969.5,996.0,514.596771240234,8.53239199409085,176.60365935787,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25974,426664.3214,,,,,,Frage 4,,,,,,1.0,972.0,979.0,972.0,1006.0,4.0545806884765625,3.9923095703125,426681.7010000004,513.2276611328125,516.1768798828125,0.7482619881629943,0.3609690368175506,0.5829785466194152,0.3653092384338378,0.0,0.0,1.0,972.0,992.5,972.0,992.5,514.702270507813,2.18028689512524,-381.368093308591,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25975,426680.9744,,,,,,Frage 4,,,,,,1.0,970.0,979.0,971.0,1009.0,4.0667266845703125,3.992111206054688,426698.35600000015,513.0272827148438,516.0057373046875,0.7489160895347595,0.3612120747566223,0.5835711956024169,0.3653312027454376,0.0,0.0,1.0,970.5,994.0,970.5,994.0,514.516510009766,9.0659177234258,413.476900756874,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25976,426697.6297,,,,,,Frage 4,,,,,,1.0,968.0,990.0,964.0,1009.0,4.069244384765625,3.978836059570313,426715.0100000002,513.3841552734375,516.3843383789064,0.7492245435714721,0.3614709079265594,0.5838301181793212,0.3653857707977294,0.0,0.0,1.0,966.0,999.5,966.0,999.5,514.884246826172,9.10958942325561,2.62209025534483,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25977,426714.2835,,,,,,Frage 4,,,,,,1.0,968.0,989.0,962.0,1014.0,4.0671234130859375,3.968673706054688,426731.665,513.414794921875,516.4395751953125,0.7496971487998962,0.3617603182792663,0.5842497944831848,0.3654597997665405,0.0,0.0,1.0,965.0,1001.5,965.0,1001.5,514.927185058594,3.70151920674182,-324.734908339497,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25978,426730.9394,,,,,,Frage 4,,,,,,1.0,969.0,983.0,966.0,1009.0,4.068527221679688,3.9645843505859375,426748.3200000003,513.6458129882812,516.690185546875,0.7500040531158447,0.3619884550571441,0.5845227837562561,0.3655084371566772,0.0,0.0,1.0,967.5,996.0,967.5,996.0,515.167999267578,7.05036637083665,201.060715068176,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25979,426747.5962,,,,,,Frage 4,,,,,,1.0,969.0,985.0,965.0,1004.0,4.0672149658203125,3.9644775390625,426764.9750000001,513.54443359375,516.6066284179688,0.7503923177719116,0.3621389269828796,0.5848670005798339,0.3655112385749816,0.0,0.0,1.0,967.0,994.5,967.0,994.5,515.075531005859,3.06976256355062,-238.977703236686,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25980,426764.2482,,,,,,Frage 4,,,,,,1.0,969.0,982.0,968.0,1004.0,4.071304321289063,3.965255737304688,426781.62900000013,513.6339721679688,516.7101440429688,0.750632107257843,0.3622038066387176,0.5850991010665894,0.3654514849185943,0.0,0.0,1.0,968.5,993.0,968.5,993.0,515.172058105469,4.00939960502293,56.4278790220688,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25981,426780.9041,,,,,,Frage 4,,,,,,1.0,970.0,982.0,972.0,1007.0,4.0766143798828125,3.965911865234375,426798.284,513.5493774414064,516.639404296875,0.75093936920166,0.3621938526630401,0.5853978395462036,0.3653357326984405,0.0,0.0,1.0,971.0,994.5,971.0,994.5,515.094390869141,2.94358633370094,-63.9901339057746,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25982,426797.5583,,,,,,Frage 4,,,,,,1.0,971.0,983.0,965.0,1009.0,4.084396362304688,3.965408325195313,426814.93900000025,513.6030883789064,516.7052001953125,0.7511568665504454,0.3621628284454345,0.5855990052223204,0.3651993572711944,0.0,0.0,1.0,968.0,996.0,968.0,996.0,515.154144287109,2.84488528033456,-5.9264962211598,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25983,426814.2124,,,,,,Frage 4,,,,,,1.0,973.0,982.0,966.0,1002.0,4.08642578125,3.9640960693359375,426831.59300000034,513.830322265625,516.9486083984375,0.751422643661499,0.3621152341365814,0.5858564972877502,0.3650648295879364,0.0,0.0,1.0,969.5,992.0,969.5,992.0,515.389465332031,6.08466586376133,194.533513274108,776.0,207.0,967.891304347826,999.434782608696,426439.48145,426822.54085,383.059399999969,0.188116670433219,,,,,,,,,,
25984,426830.8693,,,,,,Frage 4,,,,,,1.0,978.0,990.0,970.0,1004.0,4.0965576171875,3.969879150390625,426848.24800000014,514.0121459960938,517.1451416015625,0.7516737580299377,0.3619842231273651,0.586102306842804,0.3648637235164642,0.0,0.0,1.0,974.0,997.0,974.0,997.0,515.578643798828,30.6014271966113,1471.86819473296,,,,,,,,,977.0,248.0,426822.54085,426855.85035,33.3095000000321,0.906217257725828,59.4732094156658,1733.69735842416,,353.418055344822
25985,426847.5226,,,,,,Frage 4,,,,,,1.0,997.0,988.0,1003.0,1000.0,4.1034698486328125,3.9750823974609375,426864.9030000004,513.1390380859375,516.2757568359375,0.7520146965980529,0.3618794083595275,0.5863823890686035,0.3646774888038635,0.0,0.0,1.0,1000.0,994.0,1000.0,994.0,514.707397460938,59.4732094156658,1733.69735842416,,,,,,,,,977.0,248.0,426822.54085,426855.85035,33.3095000000321,0.906217257725828,59.4732094156658,1733.69735842416,,353.418055344822
25986,426864.1781,,,,,,Frage 4,,,,,,1.0,1032.0,985.0,1034.0,997.0,4.106719970703125,3.978546142578125,426881.557,512.2650756835938,515.4014282226562,0.7522652745246887,0.3617799282073974,0.5866024494171141,0.3645118772983551,0.0,0.0,1.0,1033.0,991.0,1033.0,991.0,513.833251953125,25.6877815123977,-2028.4847589854,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25987,426880.8315,,,,,,Frage 4,,,,,,1.0,1030.0,988.0,1021.0,1005.0,4.099533081054688,3.967926025390625,426898.21200000023,512.3555297851562,515.5067749023438,0.7525562047958374,0.3615143001079559,0.586913526058197,0.3641941845417022,0.0,0.0,1.0,1025.5,996.5,1025.5,996.5,513.93115234375,8.72266270514636,-1018.7180279883,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25988,426897.4865,,,,,,Frage 4,,,,,,1.0,1040.0,994.0,1032.0,1005.0,4.098312377929688,3.959793090820313,426914.8670000001,512.4957275390625,515.6593627929688,0.7527762651443481,0.3613444566726684,0.587146520614624,0.3639751970767974,0.0,0.0,1.0,1036.0,999.5,1036.0,999.5,514.077545166016,8.03892457138555,-41.0530251431799,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25989,426914.1417,,,,,,Frage 4,,,,,,1.0,1035.0,991.0,1032.0,1001.0,4.100753784179688,3.958526611328125,426931.5210000002,512.2664184570312,515.4396362304688,0.7530489563941954,0.3612361848354339,0.5874095559120178,0.3638059496879577,0.0,0.0,1.0,1033.5,996.0,1033.5,996.0,513.85302734375,7.61628382123902,-25.3759036305212,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25990,426930.7958,,,,,,Frage 4,,,,,,1.0,1032.0,986.0,1029.0,1002.0,4.1013946533203125,3.955978393554688,426948.1760000005,512.214111328125,515.3945922851562,0.7532024383544921,0.3610641658306121,0.5875620245933532,0.3635617494583129,0.0,0.0,1.0,1030.5,994.0,1030.5,994.0,513.804351806641,4.60500736682953,-180.812920205933,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25991,426947.4502,,,,,,Frage 4,,,,,,1.0,1030.0,988.0,1028.0,1002.0,4.1033935546875,3.957321166992188,426964.8310000002,512.0450439453125,515.2332763671875,0.7534126043319702,0.3609198927879333,0.5877579450607299,0.3633573651313781,0.0,0.0,1.0,1029.0,995.0,1029.0,995.0,513.63916015625,4.28700277039498,-19.0943292123742,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25992,426964.1055,,,,,,Frage 4,,,,,,1.0,1032.0,989.0,1022.0,1004.0,4.1009521484375,3.949554443359375,426981.48500000034,512.2403564453125,515.4336547851562,0.7534418702125549,0.3608147799968719,0.5877768993377686,0.3631980121135711,0.0,0.0,1.0,1027.0,996.5,1027.0,996.5,513.837005615234,5.51073007278729,73.4737472392261,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25993,426980.7587,,,,,,Frage 4,,,,,,1.0,1040.0,990.0,1021.0,1011.0,4.094146728515625,3.938262939453125,426998.1400000001,512.0889282226562,515.2858276367188,0.7535392642021179,0.3607900440692901,0.5878476500511169,0.3630872368812561,0.0,0.0,1.0,1030.5,1000.5,1030.5,1000.5,513.687377929688,6.0180070879648,30.4612335873882,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25994,426997.4139,,,,,,Frage 4,,,,,,1.0,1043.0,992.0,1021.0,1008.0,4.089813232421875,3.93426513671875,427014.7950000004,512.2639770507812,515.4620361328125,0.7534791231155396,0.3609130680561065,0.5877793431282043,0.3631441593170166,0.0,0.0,1.0,1032.0,1000.0,1032.0,1000.0,513.863006591797,6.31476339885488,17.8176371878121,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25995,427014.0774,,,,,,Frage 4,,,,,,1.0,1042.0,991.0,1027.0,1000.0,4.0855560302734375,3.9428863525390634,427031.4500000002,512.1038818359375,515.2996215820312,0.7534647583961486,0.3611325919628143,0.5877444148063659,0.3633269667625427,0.0,0.0,1.0,1034.5,995.5,1034.5,995.5,513.701751708984,9.90849449390392,215.664842022614,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25996,427030.7227,,,,,,Frage 4,,,,,,1.0,1034.0,981.0,1034.0,999.0,4.0746002197265625,3.9355621337890634,427048.1040000002,512.395263671875,515.5860595703125,0.7532356977462769,0.3613366782665252,0.5875322222709655,0.363492727279663,0.0,0.0,1.0,1034.0,990.0,1034.0,990.0,513.990661621094,6.08696110526779,-229.586332997419,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25997,427047.3785,,,,,,Frage 4,,,,,,1.0,1028.0,984.0,1035.0,996.0,4.08209228515625,3.9227142333984375,427064.7590000001,512.3184204101562,515.5006103515625,0.7530595660209655,0.3615350425243377,0.5873568058013916,0.3636821806430816,0.0,0.0,1.0,1031.5,990.0,1031.5,990.0,513.909515380859,8.33972239777127,135.253863068867,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25998,427064.0332,,,,,,Frage 4,,,,,,1.0,1030.0,1001.0,1032.0,995.0,4.0749359130859375,3.922317504882813,427081.41400000034,512.511474609375,515.6834106445312,0.752772033214569,0.3616035282611846,0.5870752930641174,0.3637855947017669,0.0,0.0,1.0,1031.0,998.0,1031.0,998.0,514.097442626953,10.6746490183053,140.196258145278,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
25999,427080.6878,,,,,,Frage 4,,,,,,1.0,1036.0,1001.0,1029.0,1001.0,4.062667846679688,3.9319915771484375,427098.0680000005,512.6251831054688,515.7874145507812,0.7525247931480407,0.361678123474121,0.5868253111839294,0.3638972640037536,0.0,0.0,1.0,1032.5,1001.0,1032.5,1001.0,514.206298828125,2.46213310651865,-493.107964873506,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26000,427097.3454,,,,,,Frage 4,,,,,,1.0,1038.0,990.0,1027.0,1002.0,4.0626373291015625,3.9260406494140634,427114.7230000002,512.7186279296875,515.8716430664064,0.7522956132888793,0.3618283569812774,0.5865885615348815,0.3640841245651245,0.0,0.0,1.0,1032.5,996.0,1032.5,996.0,514.295135498047,10.635307226775,490.657364822526,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26001,427113.9976,,,,,,Frage 4,,,,,,1.0,1036.0,986.0,1029.0,994.0,4.06890869140625,3.91363525390625,427131.378,512.9608764648438,516.1052856445312,0.7520443797111511,0.3619292378425598,0.5863400101661682,0.3642481565475463,0.0,0.0,1.0,1032.5,990.0,1032.5,990.0,514.533081054688,10.9317546812272,17.8022996632276,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26002,427130.6512,,,,,,Frage 4,,,,,,1.0,1023.0,982.0,1030.0,991.0,4.057586669921875,3.909744262695313,427148.03200000006,512.7465209960938,515.8858642578125,0.7520187497138977,0.3619506657123565,0.5863121151924133,0.3643194735050201,0.0,0.0,1.0,1026.5,986.5,1026.5,986.5,514.316192626953,16.5553590479715,337.681003911328,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26003,427147.3062,,,,,,Frage 4,,,,,,1.0,1015.0,982.0,1017.0,997.0,4.059967041015625,3.913818359375,427164.6870000004,513.1007080078125,516.2388916015625,0.751878798007965,0.361930638551712,0.5861991643905639,0.3643133342266082,0.0,0.0,1.0,1016.0,989.5,1016.0,989.5,514.669799804688,29.6134520440346,784.034403847904,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26004,427163.9618,,,,,,Frage 4,,,,,,1.0,998.0,978.0,996.0,993.0,4.063934326171875,3.91033935546875,427181.3420000002,513.7418823242188,516.8787231445312,0.7516424059867858,0.3619584441184997,0.5859818458557128,0.3643527030944824,0.0,0.0,1.0,997.0,985.5,997.0,985.5,515.310302734375,20.4955357677535,-547.438475724808,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26005,427180.6158,,,,,,Frage 4,,,,,,1.0,997.0,974.0,996.0,992.0,4.0604400634765625,3.9111328125,427197.9960000002,513.922119140625,517.052490234375,0.7514382600784301,0.3619886338710784,0.5857787728309631,0.3643975555896759,0.0,0.0,1.0,996.5,983.0,996.5,983.0,515.4873046875,3.1658982183143,-1040.56908546889,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26006,427197.2706,,,,,,Frage 4,,,,,,1.0,1001.0,975.0,999.0,994.0,4.068206787109375,3.91400146484375,427214.65100000007,514.0270385742188,517.1522216796875,0.7512928247451782,0.3619404733180999,0.5856328010559082,0.3643682599067688,0.0,0.0,1.0,1000.0,984.5,1000.0,984.5,515.589630126953,2.17641187601322,-59.4114815130443,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
