Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
44930,370868.1958,,,,,,Frage 4,,,,,,1.0,1774.0,448.0,1712.0,556.0,-1.0,-1.0,370907.61999999994,586.0230712890625,567.1875,0.524965226650238,0.4365375936031341,0.3854256570339202,0.4466319978237152,0.0,0.0,1.0,1743.0,502.0,1743.0,502.0,576.605285644531,90.1309352371788,4902.12628764444,,,,,,,,,2642.0,565.0,370805.6842,370872.33165,66.6474499999895,0.584929317684391,93.4353670588747,7601.07790920587,-5509.36403549694,266.987212495817
44931,370876.4675,,,,,,Frage 4,,,,,,1.0,1774.0,448.0,-1.0,-1.0,4.208404541015625,-1.0,370915.89100000006,586.1024780273438,-1.0,0.5247183442115783,0.4363466501235961,-1.0,-1.0,0.0,4.0,1.0,1774.0,448.0,1774.0,448.0,586.102478027344,14.389785523753,-9156.66062756735,,,,,,,,,,,,,,,,,,
44932,370884.8067,,,,,,Frage 4,,,,,,1.0,1784.0,457.0,1716.0,558.0,-1.0,-1.0,370924.23000000016,586.0933227539064,567.0199584960938,0.5248553752899169,0.436536431312561,0.3852712512016296,0.4464915096759796,0.0,0.0,1.0,1750.0,507.5,1750.0,507.5,576.556640625,162.055889786158,17707.4664551305,,,,,,,,,2643.0,566.0,370880.6371,370897.32795,16.6908499998972,1.08287412208329,162.055889786158,17707.4664551305,-12890.1979364758,134.421274434392
44933,370893.1626,,,,,,Frage 4,,,,,,1.0,1734.0,509.0,1717.0,556.0,-1.0,-1.0,370932.58700000006,586.1393432617188,566.991943359375,0.5249550342559814,0.436691403388977,0.3854120373725891,0.4467099010944366,0.0,0.0,1.0,1725.5,532.5,1725.5,532.5,576.565643310547,54.3466848491994,-12890.1979364758,,,,,,,,,2643.0,566.0,370880.6371,370897.32795,16.6908499998972,1.08287412208329,162.055889786158,17707.4664551305,-12890.1979364758,134.421274434392
44934,370901.4933,,,,,,Frage 4,,,,,,1.0,1766.0,479.0,-1.0,-1.0,4.306121826171875,-1.0,370940.9180000003,586.2114868164064,-1.0,0.5246832966804504,0.4365177452564239,-1.0,-1.0,0.0,4.0,1.0,1766.0,479.0,1766.0,479.0,586.211486816406,26.1408953496137,-3385.76464158054,,,,,,,,,,,,,,,,,,
44935,370909.8319,,,,,,Frage 4,,,,,,1.0,1735.0,528.0,1698.0,563.0,-1.0,-1.0,370949.25500000006,586.20068359375,566.8765258789064,0.52483731508255,0.4366855025291442,0.385234922170639,0.4465287625789642,0.0,0.0,1.0,1716.5,545.5,1716.5,545.5,576.538604736328,70.8753036309235,5364.73847902728,,,,,,,,,2644.0,567.0,370905.6626,370922.3091,16.6464999999735,1.606008777118,205.247791431723,16143.942115109,,331.213381689986
44936,370918.1553,,,,,,Frage 4,,,,,,1.0,1822.0,473.0,1702.0,568.0,-1.0,-1.0,370957.581,586.2814331054688,566.8950805664064,0.524943470954895,0.4368070065975189,0.3853624463081359,0.4467763900756835,0.0,0.0,1.0,1762.0,520.5,1762.0,520.5,576.588256835938,205.247791431723,16143.942115109,,,,,,,,,2644.0,567.0,370905.6626,370922.3091,16.6464999999735,1.606008777118,205.247791431723,16143.942115109,,331.213381689986
44937,370926.4629,,,,,,Frage 4,,,,,,1.0,1822.0,473.0,-1.0,-1.0,4.22320556640625,-1.0,370965.8860000002,586.3922119140625,-1.0,0.5247887969017028,0.4367738366127014,-1.0,-1.0,0.0,4.0,1.0,1822.0,473.0,1822.0,473.0,586.392211914063,25.1468044484627,-21679.0633857261,,,,,,,,,,,,,,,,,,
44938,370934.828,,,,,,Frage 4,,,,,,1.0,1765.0,485.0,1728.0,565.0,-1.0,-1.0,370974.2520000001,586.4063720703125,566.8363037109375,0.5247944593429565,0.4367370903491973,0.3851784467697143,0.4465494155883789,0.0,0.0,1.0,1746.5,525.0,1746.5,525.0,576.621337890625,163.553191249152,16545.6942296883,,,,,,,,,2645.0,568.0,370930.64545,370938.99275,8.3473000000231,,163.553191249152,16545.6942296883,,
44939,370943.1575,,,,,,Frage 4,,,,,,1.0,1751.0,496.0,1720.0,562.0,-1.0,-1.0,370982.58200000017,586.5101318359375,566.85888671875,0.5248990058898925,0.4367834627628326,0.385270357131958,0.4467504024505615,0.0,0.0,1.0,1735.5,529.0,1735.5,529.0,576.684509277344,26.0055525097082,-16513.3127726235,,,,,,,,,,,,,,,,,,
44940,370951.4878,,,,,,Frage 4,,,,,,1.0,1738.0,512.0,-1.0,-1.0,4.2387237548828125,-1.0,370990.9110000001,586.6455078125,-1.0,0.5245518088340759,0.4365243017673492,-1.0,-1.0,0.0,4.0,1.0,1738.0,512.0,1738.0,512.0,586.6455078125,21.2522454491435,-570.604547320894,,,,,,,,,,,,,,,,,,
44941,370959.8254,,,,,,Frage 4,,,,,,1.0,1778.0,485.0,1715.0,558.0,-1.0,-1.0,370999.2500000002,586.681884765625,566.7951049804688,0.5246778726577758,0.43659108877182,0.3850059509277343,0.4464486837387085,0.0,0.0,1.0,1746.5,521.5,1746.5,521.5,576.738494873047,25.1533637190155,467.894630335596,,,,,,,,,,,,,,,,,,
44942,370968.1583,,,,,,Frage 4,,,,,,1.0,1792.0,458.0,1716.0,566.0,-1.0,-1.0,371007.581,586.784423828125,566.7987060546875,0.5247613191604614,0.4366403818130493,0.3850966691970825,0.4466059207916259,0.0,0.0,1.0,1754.0,512.0,1754.0,512.0,576.791564941406,115.755328696791,10872.8011829455,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44943,370976.4777,,,,,,Frage 4,,,,,,1.0,1781.0,461.0,-1.0,-1.0,4.209564208984375,-1.0,371015.90000000014,586.8812255859375,-1.0,0.5242469906806945,0.4362463355064392,-1.0,-1.0,0.0,4.0,1.0,1781.0,461.0,1781.0,461.0,586.881225585938,43.7126453230325,-8659.6008575071,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44944,370984.8274,,,,,,Frage 4,,,,,,1.0,1741.0,493.0,1716.0,553.0,-1.0,-1.0,371024.2520000001,586.8756103515625,566.6627197265625,0.5245757102966307,0.4364077746868133,0.3848849534988403,0.4463435113430023,0.0,0.0,1.0,1728.5,523.0,1728.5,523.0,576.769165039063,34.1570227833926,-1144.4270500277,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44945,370993.151,,,,,,Frage 4,,,,,,1.0,1764.0,474.0,-1.0,-1.0,-1.0,-1.0,371032.5730000001,586.9439086914064,-1.0,0.5247073769569397,0.4364705383777618,-1.0,-1.0,0.0,4.0,1.0,1764.0,474.0,1764.0,474.0,586.943908691406,42.9093437571449,1051.50667664818,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44946,371001.4529,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371040.87800000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1740.25,500.0,581.851425170899,114.157434879427,8582.14277726871,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44947,371009.93,,,,,,Frage 4,,,,,,1.0,1718.0,499.0,1715.0,553.0,-1.0,-1.0,371049.35299999994,586.9990844726562,566.518798828125,0.5246112346649169,0.436376929283142,0.3848825097084045,0.4462747275829315,0.0,0.0,1.0,1716.5,526.0,1716.5,526.0,576.758941650391,45.1326687086116,-8142.49757236168,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44948,371018.1197,,,,,,Frage 4,,,,,,1.0,1716.0,514.0,-1.0,-1.0,-1.0,-1.0,371057.5430000003,587.0467529296875,-1.0,0.524802565574646,0.4364316165447235,-1.0,-1.0,0.0,4.0,1.0,1716.0,514.0,1716.0,514.0,587.046752929688,42.0497864748284,-376.43408596013,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44949,371026.4902,,,,,,Frage 4,,,,,,1.0,1707.0,503.0,-1.0,-1.0,4.268341064453125,-1.0,371065.9150000002,587.1201171875,-1.0,0.5252044200897216,0.4362929761409759,-1.0,-1.0,0.0,4.0,1.0,1707.0,503.0,1707.0,503.0,587.1201171875,175.474682717912,15939.895614692,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44950,371034.7877,,,,,,Frage 4,,,,,,1.0,1641.0,511.0,1574.0,547.0,-1.0,-1.0,371074.2109999999,587.18359375,566.3610229492188,0.5264264941215515,0.4362682402133941,0.3862563669681549,0.4461139142513275,0.0,0.0,1.0,1607.5,529.0,1607.5,529.0,576.772308349609,329.897392946024,18610.751458677,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44951,371043.1424,,,,,,Frage 4,,,,,,1.0,1500.0,512.0,1520.0,555.0,-1.0,-1.0,371082.567,587.2308959960938,566.3023071289064,0.5277603864669799,0.4362781047821044,0.3872013986110687,0.4461548328399658,0.0,0.0,1.0,1510.0,533.5,1510.0,533.5,576.7666015625,518.503050848102,22574.7971682414,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44952,371051.4515,,,,,,Frage 4,,,,,,1.0,1310.0,492.0,-1.0,-1.0,4.295944213867188,-1.0,371090.8729999999,587.5007934570312,-1.0,0.5291549563407897,0.4363519549369812,-1.0,-1.0,0.0,4.0,1.0,1310.0,492.0,1310.0,492.0,587.500793457031,544.386484936643,3115.07071626292,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44953,371059.8143,,,,,,Frage 4,,,,,,1.0,1158.0,510.0,1237.0,564.0,-1.0,-1.0,371099.23900000023,587.4732666015625,566.3917236328125,0.530359148979187,0.4364371001720428,0.3899138569831848,0.4459087550640106,0.0,0.0,1.0,1197.5,537.0,1197.5,537.0,576.932495117188,469.203941291911,-8990.11618652944,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44954,371068.1436,,,,,,Frage 4,,,,,,1.0,989.0,485.0,1117.0,471.0,-1.0,-1.0,371107.56599999993,587.4617309570312,566.3399047851562,0.531451940536499,0.4365829527378082,0.3908195495605468,0.4458554089069366,0.0,0.0,1.0,1053.0,478.0,1053.0,478.0,576.900817871094,399.700403888789,-8344.46320858459,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44955,371076.4809,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371115.89700000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,989.75,475.25,576.868118286133,235.036471041316,-19750.2708127572,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44956,371084.7807,,,,,,Frage 4,,,,,,1.0,897.0,480.0,956.0,465.0,-1.0,-1.0,371124.2050000003,587.4066772460938,566.26416015625,0.5334649085998535,0.4369609057903289,0.3932708799839019,0.4456731379032135,0.0,0.0,1.0,926.5,472.5,926.5,472.5,576.835418701172,615.377046813922,45825.2699792253,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44957,371093.1496,,,,,,Frage 4,,,,,,1.0,636.0,499.0,687.0,578.0,-1.0,-1.0,371132.5719999999,587.6351318359375,566.4205322265625,0.5343495607376098,0.4371103346347808,0.3938914537429809,0.4455744326114654,0.0,0.0,1.0,661.5,538.5,661.5,538.5,577.02783203125,537.76189457246,-9274.23583044954,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44958,371101.4751,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371140.90000000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,640.5,538.5,577.714157104492,75.540569251467,-55518.7466605321,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44959,371109.8212,,,,,,Frage 4,,,,,,1.0,607.0,499.0,632.0,578.0,-1.0,-1.0,371149.2420000003,588.9176635742188,567.88330078125,0.5357640385627745,0.4374099373817443,0.3955057859420776,0.4451645016670227,0.0,0.0,1.0,619.5,538.5,619.5,538.5,578.400482177734,55.7986992569117,-2365.40060561195,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44960,371118.1423,,,,,,Frage 4,,,,,,1.0,613.0,463.0,632.0,564.0,-1.0,-1.0,371157.5650000002,589.1650390625,568.2677612304688,0.5366925597190856,0.4375313818454742,0.3959905505180358,0.4449517428874969,0.0,0.0,1.0,622.5,513.5,622.5,513.5,578.716400146484,39.6353945985688,-1942.44807277173,,,,,,,,,2646.0,569.0,370963.99185,371122.2909,158.299050000031,33.7819259132116,615.377046813922,45825.2699792253,-55518.7466605321,179.924044525918
44961,371126.4395,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371165.86300000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,626.0,517.75,579.970977783203,19.8586885133737,-2383.53975862488,,,,,,,,,,,,,,,,,,
44962,371134.8029,,,,,,Frage 4,,,,,,1.0,634.0,486.0,625.0,558.0,-1.0,-1.0,371174.2270000002,591.2998657226562,571.1512451171875,0.5387357473373413,0.4378857910633087,0.3980280756950378,0.4444506168365478,0.0,0.0,1.0,629.5,522.0,629.5,522.0,581.225555419922,26.1383969545346,750.855924759977,,,,,,,,,,,,,,,,,,
44963,371143.1063,,,,,,Frage 4,,,,,,1.0,655.0,500.0,614.0,559.0,-1.0,-1.0,371182.53,592.8057250976562,574.0753173828125,0.5400390625,0.4380380809307098,0.3988383114337921,0.4441373944282531,0.0,0.0,1.0,634.5,529.5,634.5,529.5,583.440521240234,11.8790106983113,-1717.29487393909,,,,,,,,,,,,,,,,,,
44964,371151.4669,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371190.89100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,628.5,528.5,584.874893188477,21.5943624687623,1162.04001751478,,,,,,,,,,,,,,,,,,
44965,371159.7724,,,,,,Frage 4,,,,,,1.0,651.0,496.0,594.0,559.0,-1.0,-1.0,371199.1960000002,593.966064453125,578.6524658203125,0.5425494313240051,0.4385032057762146,0.4011711776256561,0.4435735642910003,0.0,0.0,1.0,622.5,527.5,622.5,527.5,586.309265136719,15.3560190535198,-751.109916950201,,,,,,,,,,,,,,,,,,
44966,371168.1017,,,,,,Frage 4,,,,,,1.0,656.0,513.0,615.0,534.0,-1.0,-1.0,371207.527,594.69140625,581.3591918945312,0.5441107153892517,0.4387274980545043,0.4023599028587341,0.4433197379112243,0.0,0.0,1.0,635.5,523.5,635.5,523.5,588.025299072266,17.1270102434364,212.621851766682,,,,,,,,,,,,,,,,,,
44967,371176.4356,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371215.8580000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,625.75,518.5,588.649749755859,38.6257900349982,2579.67815686442,,,,,,,,,2647.0,570.0,371172.26865,371197.2675,24.9988500000327,1.47741312416481,85.5746695055922,5605.03324545745,-1466.01110283566,182.935673446421
44968,371184.8118,,,,,,Frage 4,,,,,,1.0,631.0,508.0,601.0,519.0,-1.0,-1.0,371224.23600000027,594.3104248046875,584.2379760742188,0.5469769835472106,0.439328521490097,0.405076265335083,0.4428000450134277,0.0,0.0,1.0,616.0,513.5,616.0,513.5,589.274200439453,85.5746695055922,5605.03324545745,,,,,,,,,2647.0,570.0,371172.26865,371197.2675,24.9988500000327,1.47741312416481,85.5746695055922,5605.03324545745,-1466.01110283566,182.935673446421
44969,371193.1008,,,,,,Frage 4,,,,,,1.0,615.0,506.0,539.0,526.0,-1.0,-1.0,371232.524,594.2926635742188,585.7114868164064,0.5486491322517395,0.4396334588527679,0.4065123796463012,0.4426009356975555,0.0,0.0,1.0,577.0,516.0,577.0,516.0,590.002075195313,73.4229034742024,-1466.01110283566,,,,,,,,,2647.0,570.0,371172.26865,371197.2675,24.9988500000327,1.47741312416481,85.5746695055922,5605.03324545745,-1466.01110283566,182.935673446421
44970,371201.4342,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371240.8570000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,574.25,510.25,590.325454711914,22.5023420167091,-6110.41849154894,,,,,,,,,,,,,,,,,,
44971,371209.7885,,,,,,Frage 4,,,,,,1.0,612.0,495.0,531.0,514.0,-1.0,-1.0,371249.21300000016,594.1649780273438,587.1326904296875,0.5515292882919312,0.4403148889541626,0.4093862175941467,0.4421512484550476,0.0,0.0,1.0,571.5,504.5,571.5,504.5,590.648834228516,32.4875431633658,1195.2169716971,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44972,371218.0984,,,,,,Frage 4,,,,,,1.0,611.0,513.0,574.0,515.0,-1.0,-1.0,371257.521,594.0277709960938,587.3990478515625,0.5533884167671203,0.4406671226024627,0.4111744463443756,0.4420394003391265,0.0,0.0,1.0,592.5,514.0,592.5,514.0,590.713409423828,51.1008544515478,2239.89594197257,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44973,371226.47,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371265.89500000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,545.75,518.5,590.762741088867,162.186659015901,13269.3636300052,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44974,371234.7937,,,,,,Frage 4,,,,,,1.0,498.0,515.0,500.0,531.0,-1.0,-1.0,371274.217,593.7174682617188,587.9066772460938,0.5574142336845397,0.4416226148605346,0.4152055382728576,0.4418897330760955,0.0,0.0,1.0,499.0,523.0,499.0,523.0,590.812072753906,312.742551946932,18087.6164363064,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44975,371243.1541,,,,,,Frage 4,,,,,,1.0,362.0,515.0,359.0,526.0,-1.0,-1.0,371282.5770000002,593.542724609375,588.1459350585938,0.5593934655189514,0.4419540762901306,0.4173384606838226,0.441715657711029,0.0,0.0,1.0,360.5,520.5,360.5,520.5,590.844329833984,276.165943714704,-4374.98304294127,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44976,371251.4537,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371290.879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,335.25,503.25,591.056762695313,101.58057154144,-21035.3959435014,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44977,371259.7763,,,,,,Frage 4,,,,,,1.0,304.0,459.0,316.0,513.0,-1.0,-1.0,371299.1969999999,593.287353515625,589.2510375976562,0.5622951388359069,0.4428909420967102,0.4202397465705871,0.4415366947650909,0.0,0.0,1.0,310.0,486.0,310.0,486.0,591.269195556641,57.7418777413947,-5267.42770287781,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44978,371264.85,,,,,,Frage 4,1.0,76.2728118896484,37.913976858155,22.679723739624,540.91796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44979,371268.092,,,,,,Frage 4,,,,,,1.0,295.0,448.0,326.0,510.0,-1.0,-1.0,371307.51700000017,593.1774291992188,589.8681640625,0.5640047788619995,0.4431608319282531,0.4219965636730194,0.4413603544235229,0.0,0.0,1.0,310.5,479.0,310.5,479.0,591.522796630859,34.7828420653697,-2760.92640139585,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44980,371276.4513,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371315.8750000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,327.0,498.5,591.446807861328,85.5169610133252,6069.18270045204,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44981,371284.762,,,,,,Frage 4,,,,,,1.0,369.0,532.0,318.0,504.0,-1.0,-1.0,371324.186,592.68994140625,590.0516967773438,0.566806972026825,0.4439934194087982,0.4247868955135345,0.441270112991333,0.0,0.0,1.0,343.5,518.0,343.5,518.0,591.370819091797,49.1010509768727,-4381.81020089427,,,,,,,,,2648.0,571.0,371205.61135,371288.9852,83.3738499999745,6.8845470888714,312.742551946932,18087.6164363064,-21035.3959435014,176.611443009277
44982,371293.2084,,,,,,Frage 4,,,,,,1.0,374.0,537.0,306.0,512.0,-1.0,-1.0,371332.6340000003,592.487060546875,589.9862670898438,0.5684868097305297,0.4443350136280059,0.426529973745346,0.4410346448421478,0.0,0.0,1.0,340.0,524.5,340.0,524.5,591.236663818359,23.7665746773414,-2999.44074392469,,,,,,,,,,,,,,,,,,
44983,371301.4224,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371340.845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,344.75,531.75,591.044174194336,29.4721941730591,694.621316743725,,,,,,,,,,,,,,,,,,
44984,371309.8414,,,,,,Frage 4,,,,,,1.0,389.0,552.0,310.0,526.0,-1.0,-1.0,371349.26600000006,592.0126953125,589.690673828125,0.5710607767105103,0.4451410770416259,0.4292348623275756,0.4409835338592529,0.0,0.0,1.0,349.5,539.0,349.5,539.0,590.851684570313,20.8812337802133,-1020.42527531197,,,,,,,,,,,,,,,,,,
44985,371318.1156,,,,,,Frage 4,,,,,,1.0,401.0,551.0,305.0,531.0,-1.0,-1.0,371357.5390000001,591.6686401367188,589.418212890625,0.5726851224899292,0.4454825520515441,0.4309029281139373,0.4408310949802398,0.0,0.0,1.0,353.0,541.0,353.0,541.0,590.543426513672,47.9798016758533,3275.06803020202,,,,,,,,,2649.0,572.0,371313.9785,371372.28035,58.3018500000471,5.25783859744188,202.838540222548,12309.011230174,-15861.2006137798,184.132686623165
44986,371326.4196,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371365.8400000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,321.25,532.0,590.257614135742,108.047625920808,7233.60118556449,,,,,,,,,2649.0,572.0,371313.9785,371372.28035,58.3018500000471,5.25783859744188,202.838540222548,12309.011230174,-15861.2006137798,184.132686623165
44987,371334.7563,,,,,,Frage 4,,,,,,1.0,322.0,519.0,257.0,527.0,-1.0,-1.0,371374.1810000001,591.0653686523438,588.8782348632812,0.5756826400756835,0.4463067352771759,0.4340169131755828,0.4407422244548797,0.0,0.0,1.0,289.5,523.0,289.5,523.0,589.971801757813,202.838540222548,11370.3161085211,,,,,,,,,2649.0,572.0,371313.9785,371372.28035,58.3018500000471,5.25783859744188,202.838540222548,12309.011230174,-15861.2006137798,184.132686623165
44988,371343.0849,,,,,,Frage 4,,,,,,1.0,208.0,514.0,241.0,395.0,-1.0,-1.0,371382.50800000015,588.5342407226562,585.9723510742188,0.5776497721672058,0.4465100467205047,0.4361946284770965,0.4405495524406433,0.0,0.0,1.0,224.5,454.5,224.5,454.5,587.253295898438,163.935123299013,-4671.0631947143,,,,,,,,,2649.0,572.0,371313.9785,371372.28035,58.3018500000471,5.25783859744188,202.838540222548,12309.011230174,-15861.2006137798,184.132686623165
44989,371351.4444,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371390.8690000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,214.75,456.25,586.544403076172,31.3434167687195,-15861.2006137798,,,,,,,,,2649.0,572.0,371313.9785,371372.28035,58.3018500000471,5.25783859744188,202.838540222548,12309.011230174,-15861.2006137798,184.132686623165
44990,371359.7846,,,,,,Frage 4,,,,,,1.0,194.0,523.0,216.0,393.0,-1.0,-1.0,371399.2079999999,587.3799438476562,584.2910766601562,0.5799282193183898,0.4472553431987762,0.4387940764427185,0.4403099119663238,0.0,0.0,1.0,205.0,458.0,205.0,458.0,585.835510253906,134.003032231049,12309.011230174,,,,,,,,,2649.0,572.0,371313.9785,371372.28035,58.3018500000471,5.25783859744188,202.838540222548,12309.011230174,-15861.2006137798,184.132686623165
44991,371368.1502,,,,,,Frage 4,,,,,,1.0,208.0,530.0,152.0,527.0,-1.0,-1.0,371407.5730000001,587.3135986328125,584.0872192382812,0.5813644528388977,0.4474579691886901,0.4402350485324859,0.4401654601097106,0.0,0.0,1.0,180.0,528.5,180.0,528.5,585.700408935547,122.703825566873,-1350.67498616099,,,,,,,,,2649.0,572.0,371313.9785,371372.28035,58.3018500000471,5.25783859744188,202.838540222548,12309.011230174,-15861.2006137798,184.132686623165
