Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
13190,216781.1824,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,619.0,689.0,-1.0,3.411361694335937,216798.5620000004,-1.0,513.945068359375,-1.0,-1.0,0.5854554772377014,0.3393439948558807,4.0,0.0,1.0,619.0,689.0,619.0,689.0,513.945068359375,436.753112374236,,,,,,,,,,390.0,245.0,216772.8546,216806.1637,33.3091000000131,6.00266592349333,436.753112374236,,-14864.0448175381,292.416147479344
13191,216797.8366,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,685.0,529.0,-1.0,3.8992919921875,216815.21700000015,-1.0,513.72607421875,-1.0,-1.0,0.585676372051239,0.3394897878170013,4.0,0.0,1.0,685.0,529.0,685.0,529.0,513.72607421875,189.20433717371,-14864.0448175381,,,,,,,,,390.0,245.0,216772.8546,216806.1637,33.3091000000131,6.00266592349333,436.753112374236,,-14864.0448175381,292.416147479344
13192,216814.4908,,,,,,Frage 2,,,,,,1.0,703.0,506.0,681.0,530.0,4.1484222412109375,3.9227447509765625,216831.87200000044,509.517333984375,512.6566772460938,0.753907024860382,0.3348904550075531,0.5860028862953186,0.3390232324600219,0.0,0.0,1.0,692.0,518.0,692.0,518.0,511.087005615234,20.2177668851421,-10146.784011761,,,,,,,,,,,,,,,,,,
13193,216825.608,,,,,,Frage 2,1.0,1.18407201766968,31.1981693337252,1.54650449752808,287.33984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13194,216831.1459,,,,,,Frage 2,,,,,,1.0,698.0,517.0,704.0,518.0,4.1556396484375,3.970626831054688,216848.52600000007,509.7103576660156,512.846923828125,0.7540417313575744,0.3349480032920837,0.5860769152641296,0.3395796120166778,0.0,0.0,1.0,701.0,517.5,701.0,517.5,511.27864074707,23.3531651285607,188.254543258102,,,,,,,,,,,,,,,,,,
13195,216847.8001,,,,,,Frage 2,,,,,,1.0,698.0,540.0,716.0,462.0,4.131805419921875,4.051040649414063,216865.18100000036,509.02532958984375,512.1648559570312,0.7545251846313475,0.334961861371994,0.5865048766136169,0.3399508893489837,0.0,0.0,1.0,707.0,501.0,707.0,501.0,510.595092773438,35.2209347185233,712.599199599484,,,,,,,,,391.0,246.0,216839.473,216856.1277,16.6547000000137,,35.2209347185233,712.599199599484,,
13196,216864.4553,,,,,,Frage 2,,,,,,1.0,692.0,508.0,712.0,459.0,4.164886474609375,4.061813354492188,216881.83600000013,509.2777404785156,512.4282836914064,0.7548332810401917,0.3349128365516662,0.5868228673934937,0.3401636481285095,0.0,0.0,1.0,702.0,483.5,702.0,483.5,510.853012084961,27.6783762037817,-452.86508206073,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13197,216881.1099,,,,,,Frage 2,,,,,,1.0,698.0,486.0,703.0,464.0,4.22894287109375,4.0556488037109375,216898.49000000025,508.4667053222656,511.6357421875,0.7556437253952026,0.3346371054649353,0.5875307917594909,0.3400946855545043,0.0,0.0,1.0,700.5,475.0,700.5,475.0,510.051223754883,4.22093420108385,-1408.46624972592,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13198,216897.7644,,,,,,Frage 2,,,,,,1.0,706.0,507.0,706.0,462.0,4.217208862304688,4.053802490234375,216915.145,508.57318115234375,511.7675476074218,0.7562759518623352,0.3343943655490875,0.5881392359733582,0.3400056958198547,0.0,0.0,1.0,706.0,484.5,706.0,484.5,510.170364379883,13.8942234207936,580.821352770976,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13199,216914.4205,,,,,,Frage 2,,,,,,1.0,702.0,507.0,709.0,468.0,4.2110137939453125,4.049362182617188,216931.80000000028,507.7306518554688,510.9546813964844,0.7572976350784301,0.3343448042869567,0.5890979170799255,0.3400520086288452,0.0,0.0,1.0,705.5,487.5,705.5,487.5,509.342666625977,6.02151280686542,-472.66230473627,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13200,216931.0738,,,,,,Frage 2,,,,,,1.0,706.0,503.0,712.0,476.0,4.2108001708984375,4.0476837158203125,216948.45500000007,507.8917846679688,511.156982421875,0.7582084536552429,0.3344322144985199,0.5900038480758667,0.3401616513729095,0.0,0.0,1.0,709.0,489.5,709.0,489.5,509.524383544922,5.73856947155795,-16.9902262799191,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13201,216947.7287,,,,,,Frage 2,,,,,,1.0,702.0,503.0,719.0,477.0,4.214874267578125,4.041229248046875,216965.10900000017,507.6566162109375,510.9618225097656,0.7592023015022277,0.3346354961395263,0.5909844636917114,0.3403366804122924,0.0,0.0,1.0,710.5,490.0,710.5,490.0,509.309219360352,1.63740999641474,-246.24341636063,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13202,216964.384,,,,,,Frage 2,,,,,,1.0,701.0,502.0,716.0,474.0,4.222579956054688,4.046051025390625,216981.76400000043,507.5845947265625,510.93508911132807,0.7602418661117553,0.3349626958370208,0.5920066237449646,0.3405968844890594,0.0,0.0,1.0,708.5,488.0,708.5,488.0,509.259841918945,6.91552258143507,316.90288286764,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13203,216981.0377,,,,,,Frage 2,,,,,,1.0,704.0,498.0,714.0,469.0,4.21685791015625,4.0443878173828125,216998.41900000023,507.3714599609375,510.7649536132813,0.7612640857696533,0.3353442251682281,0.5929962992668151,0.3408838212490081,0.0,0.0,1.0,709.0,483.5,709.0,483.5,509.068206787109,2.14234666938575,-286.613540057205,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13204,216997.6934,,,,,,Frage 2,,,,,,1.0,703.0,499.0,715.0,473.0,4.216461181640625,4.041030883789063,217015.07300000032,507.2848510742188,510.7278442382813,0.7623623609542846,0.3356730639934539,0.5940691828727722,0.3410573005676269,0.0,0.0,1.0,709.0,486.0,709.0,486.0,509.00634765625,10.508892929782,502.323304357955,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13205,217014.3467,,,,,,Frage 2,,,,,,1.0,701.0,510.0,714.0,477.0,4.21978759765625,4.042144775390625,217031.7280000001,507.1907958984375,510.6789245605469,0.7633535265922546,0.3359299600124359,0.5950220823287963,0.3411368727684021,0.0,0.0,1.0,707.5,493.5,707.5,493.5,508.934860229492,11.0125781764696,30.2453715892608,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13206,217031.0033,,,,,,Frage 2,,,,,,1.0,703.0,512.0,718.0,481.0,4.216598510742188,4.03729248046875,217048.3830000004,507.0899353027344,510.6287841796875,0.764456570148468,0.336164653301239,0.5960813760757446,0.3411572575569152,0.0,0.0,1.0,710.5,496.5,710.5,496.5,508.859359741211,2.11769671705391,-534.015432885874,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13207,217047.6571,,,,,,Frage 2,,,,,,1.0,704.0,509.0,715.0,479.0,4.220962524414063,4.039825439453125,217065.037,507.39401245117193,510.97760009765625,0.7652573585510253,0.3363143801689147,0.5968478322029113,0.3410528302192688,0.0,0.0,1.0,709.5,494.0,709.5,494.0,509.185806274414,9.90995646254441,467.896801059847,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13208,217064.311,,,,,,Frage 2,,,,,,1.0,698.0,509.0,711.0,469.0,4.2261505126953125,4.0464935302734375,217081.69200000027,507.24710083007807,510.8763427734375,0.7662369608879089,0.3364630937576293,0.5977768898010253,0.3409455418586731,0.0,0.0,1.0,704.5,489.0,704.5,489.0,509.061721801758,9.18489355311429,-43.5371240028572,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13209,217080.9683,,,,,,Frage 2,,,,,,1.0,694.0,502.0,714.0,472.0,4.2327728271484375,4.04876708984375,217098.34700000007,507.3202819824218,510.98977661132807,0.7670056223869323,0.3365826308727264,0.598517894744873,0.3407919704914093,0.0,0.0,1.0,704.0,487.0,704.0,487.0,509.155029296875,6.63141877481627,-153.294638284406,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13210,217097.6195,,,,,,Frage 2,,,,,,1.0,694.0,500.0,707.0,488.0,4.22998046875,4.0641632080078125,217115.00100000016,507.0137939453125,510.7232055664063,0.7679164409637451,0.3366807997226715,0.59937185049057,0.3406482338905334,0.0,0.0,1.0,700.5,494.0,700.5,494.0,508.868499755859,6.83393324051411,12.1621544211779,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13211,217114.2766,,,,,,Frage 2,,,,,,1.0,698.0,502.0,708.0,485.0,4.22430419921875,4.069610595703125,217131.6560000004,507.10299682617193,510.8453063964844,0.7685441970825195,0.3367601633071899,0.5999724864959716,0.3405255079269409,0.0,0.0,1.0,703.0,493.5,703.0,493.5,508.974151611328,21.6762724167641,891.051814315817,291.0,181.0,706.21875,488.4375,216856.1277,217122.60305,266.475349999993,0.217186208328607,,,,,,,,,,
13212,217130.9295,,,,,,Frage 2,,,,,,1.0,709.0,507.0,734.0,485.0,4.2249603271484375,4.0579681396484375,217148.31100000025,506.1675415039063,509.9333801269531,0.7693269848823547,0.3367428183555603,0.6007015705108641,0.3403087258338928,0.0,0.0,1.0,721.5,496.0,721.5,496.0,508.05046081543,42.3130849371511,1239.23235715124,,,,,,,,,392.0,247.0,217122.60305,217139.2574,16.6543499999971,,42.3130849371511,1239.23235715124,,
13213,217147.5853,,,,,,Frage 2,,,,,,1.0,733.0,514.0,754.0,486.0,4.229766845703125,4.0502471923828125,217164.96500000032,505.7962341308594,509.5782470703125,0.7697391510009765,0.3366773426532745,0.6011024713516235,0.3400532305240631,0.0,0.0,1.0,743.5,500.0,743.5,500.0,507.687240600586,23.2259631895037,-1145.97448021942,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13214,217164.2401,,,,,,Frage 2,,,,,,1.0,733.0,518.0,753.0,487.0,4.2326202392578125,4.05426025390625,217181.62000000008,505.4373474121094,509.2421569824218,0.7703056931495667,0.3364828526973724,0.6016491055488586,0.3396753966808319,0.0,0.0,1.0,743.0,502.5,743.0,502.5,507.339752197266,9.25377306459376,-838.928724747155,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13215,217180.8938,,,,,,Frage 2,,,,,,1.0,740.0,528.0,752.0,489.0,4.2293701171875,4.053482055664063,217198.2750000004,505.6903076171875,509.5136413574218,0.770538330078125,0.3362054526805877,0.6018428206443786,0.3392034471035003,0.0,0.0,1.0,746.0,508.5,746.0,508.5,507.601974487305,4.6615914491409,-275.745426869354,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13216,217197.5504,,,,,,Frage 2,,,,,,1.0,738.0,526.0,752.0,487.0,4.223968505859375,4.0511322021484375,217214.93000000017,505.517822265625,509.35784912109375,0.7708860039710999,0.3359037041664123,0.6021322011947631,0.3387092649936676,0.0,0.0,1.0,745.0,506.5,745.0,506.5,507.437835693359,6.46063307979025,108.007734510498,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13217,217214.2026,,,,,,Frage 2,,,,,,1.0,736.0,516.0,753.0,489.0,4.2223968505859375,4.0532073974609375,217231.58400000024,505.87060546875,509.72409057617193,0.7709631919860839,0.3357240855693817,0.6021713614463806,0.3383334577083587,0.0,0.0,1.0,744.5,502.5,744.5,502.5,507.797348022461,3.75303701098622,-162.596898236084,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13218,217230.8594,,,,,,Frage 2,,,,,,1.0,741.0,516.0,745.0,491.0,4.2219085693359375,4.043304443359375,217248.2390000001,505.5036010742188,509.36380004882807,0.7711508274078369,0.3355054259300231,0.602290391921997,0.3379247188568115,0.0,0.0,1.0,743.0,503.5,743.0,503.5,507.433700561523,7.77114187638095,241.229099550661,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13219,217247.5139,,,,,,Frage 2,,,,,,1.0,741.0,524.0,743.0,495.0,4.2233734130859375,4.0416259765625,217264.89400000032,505.7408752441406,509.60403442382807,0.7710378170013427,0.3353217840194702,0.6021484732627868,0.3375701904296875,0.0,0.0,1.0,742.0,509.5,742.0,509.5,507.672454833984,6.29979339868269,-88.3454008044602,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13220,217264.167,,,,,,Frage 2,,,,,,1.0,741.0,527.0,750.0,491.0,4.233901977539063,4.048309326171875,217281.5480000004,505.3773193359375,509.23724365234375,0.7710232734680175,0.3350887298583984,0.6020864844322203,0.3372048437595367,0.0,0.0,1.0,745.5,509.0,745.5,509.0,507.307281494141,10.9898854513898,281.634773868422,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13221,217280.8237,,,,,,Frage 2,,,,,,1.0,739.0,518.0,754.0,482.0,4.230880737304688,4.0444183349609375,217298.2030000002,505.6812438964844,509.5333862304688,0.7706661820411682,0.3348512947559356,0.6017096042633056,0.336852341890335,0.0,0.0,1.0,746.5,500.0,746.5,500.0,507.607315063477,11.0290351007152,2.35038448944657,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13222,217297.4769,,,,,,Frage 2,,,,,,1.0,742.0,517.0,751.0,480.0,4.217010498046875,4.0373077392578125,217314.858,505.5109252929688,509.3525085449218,0.7704429030418396,0.3344767093658447,0.6014282703399658,0.3364113867282867,0.0,0.0,1.0,746.5,498.5,746.5,498.5,507.431716918945,2.15644604089132,-532.785834543722,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13223,217314.1322,,,,,,Frage 2,,,,,,1.0,742.0,526.0,750.0,478.0,4.212432861328125,4.02899169921875,217331.5120000001,505.8903503417969,509.71731567382807,0.769946813583374,0.3341111540794372,0.6009155511856079,0.3360228240489959,0.0,0.0,1.0,746.0,502.0,746.0,502.0,507.803833007813,3.68488069093662,91.7686652324948,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13224,217330.7871,,,,,,Frage 2,,,,,,1.0,737.0,523.0,751.0,479.0,4.21240234375,4.02294921875,217348.1670000004,505.74420166015625,509.55130004882807,0.76951664686203,0.3337506055831909,0.6004553437232971,0.3356307744979858,0.0,0.0,1.0,744.0,501.0,744.0,501.0,507.647750854492,2.13960839990835,-92.781841441787,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13225,217347.4412,,,,,,Frage 2,,,,,,1.0,739.0,521.0,749.0,484.0,4.211029052734375,4.01373291015625,217364.82200000016,505.9596252441406,509.7462158203125,0.768935203552246,0.3333867490291595,0.5998482704162597,0.3352299928665161,0.0,0.0,1.0,744.0,502.5,744.0,502.5,507.852920532227,2.20375376257396,3.85162588585101,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13226,217364.0965,,,,,,Frage 2,,,,,,1.0,741.0,516.0,750.0,489.0,4.210494995117188,4.004653930664063,217381.47600000023,505.7516479492188,509.5116882324218,0.7683734893798828,0.3330169320106506,0.5992540121078491,0.3348267376422882,0.0,0.0,1.0,745.5,502.5,745.5,502.5,507.63166809082,4.49011331636665,137.275194910383,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13227,217380.7496,,,,,,Frage 2,,,,,,1.0,739.0,511.0,754.0,487.0,4.207687377929688,4.000732421875,217398.13100000005,506.0462341308594,509.77935791015625,0.7676318883895874,0.3327456414699554,0.5985056161880493,0.334541767835617,0.0,0.0,1.0,746.5,499.0,746.5,499.0,507.912796020508,17.617956907426,788.312301677319,292.0,182.0,744.766666666667,503.166666666667,217139.2574,217389.0773,249.819900000002,0.131718871470475,,,,,,,,,,
13228,217397.405,,,,,,Frage 2,,,,,,1.0,725.0,518.0,732.0,485.0,4.2066650390625,4.0038604736328125,217414.7860000003,506.6340026855469,510.3440551757813,0.7668835520744323,0.3324532806873321,0.5977683663368225,0.3342545330524444,0.0,0.0,1.0,728.5,501.5,728.5,501.5,508.489028930664,54.2024901281305,2196.55686568496,,,,,,,,,393.0,248.0,217389.0773,217422.38675,33.3094500000007,1.20963939656765,54.2024901281305,2196.55686568496,-871.388773425269,179.169684513742
13229,217414.06,,,,,,Frage 2,,,,,,1.0,689.0,517.0,699.0,487.0,4.203460693359375,4.0108184814453125,217431.4400000004,507.1955871582031,510.88323974609375,0.7661765813827514,0.3321875035762786,0.5970777869224548,0.3340194225311279,0.0,0.0,1.0,694.0,502.0,694.0,502.0,509.039413452148,39.6895101067336,-871.388773425269,,,,,,,,,393.0,248.0,217389.0773,217422.38675,33.3094500000007,1.20963939656765,54.2024901281305,2196.55686568496,-871.388773425269,179.169684513742
13230,217430.7135,,,,,,Frage 2,,,,,,1.0,683.0,513.0,698.0,476.0,4.2007598876953125,4.015792846679688,217448.0950000002,506.7012634277344,510.34967041015625,0.7654837369918823,0.3320037424564361,0.5963688492774963,0.3339112699031829,0.0,0.0,1.0,690.5,494.5,690.5,494.5,508.525466918945,17.1160574708945,-1355.47798575789,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13231,217447.3695,,,,,,Frage 2,,,,,,1.0,678.0,503.0,696.0,471.0,4.203628540039063,4.0053558349609375,217464.75,506.653076171875,510.26174926757807,0.7646186351776123,0.3319217562675476,0.595485508441925,0.3338992297649383,0.0,0.0,1.0,687.0,487.0,687.0,487.0,508.457412719727,6.24635397658307,-652.59987357824,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13232,217464.0241,,,,,,Frage 2,,,,,,1.0,681.0,501.0,695.0,477.0,4.2182464599609375,3.993209838867188,217481.40500000023,506.5110473632813,510.0789489746094,0.7637660503387451,0.3318351209163665,0.5946017503738403,0.333888828754425,0.0,0.0,1.0,688.0,489.0,688.0,489.0,508.294998168945,6.74796472022479,30.1184503765601,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13233,217480.6791,,,,,,Frage 2,,,,,,1.0,681.0,506.0,693.0,481.0,4.2090911865234375,3.9925537109375,217498.0590000004,506.3480529785156,509.878173828125,0.7630051374435424,0.3317944109439849,0.5938144922256469,0.3339527249336242,0.0,0.0,1.0,687.0,493.5,687.0,493.5,508.11311340332,3.67363042247521,-184.589270354236,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13234,217497.3335,,,,,,Frage 2,,,,,,1.0,680.0,510.0,695.0,475.0,4.192306518554688,4.00164794921875,217514.71400000012,506.422119140625,509.9136962890625,0.7621437311172485,0.331771969795227,0.5929366946220397,0.3340381979942321,0.0,0.0,1.0,687.5,492.5,687.5,492.5,508.167907714844,2.07699721773193,-95.8685515385321,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13235,217513.9884,,,,,,Frage 2,,,,,,1.0,679.0,505.0,695.0,478.0,4.1914825439453125,3.995452880859375,217531.3690000004,506.3319396972656,509.7902221679688,0.7614653706550598,0.3317214846611022,0.592217743396759,0.3340973258018493,0.0,0.0,1.0,687.0,491.5,687.0,491.5,508.061080932617,1.86899110027283,-12.489184411745,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13236,217530.6429,,,,,,Frage 2,,,,,,1.0,680.0,505.0,693.0,483.0,4.1946868896484375,3.988555908203125,217548.02300000004,506.4710083007813,509.8931884765625,0.7606596946716307,0.3315942585468292,0.5913754105567932,0.3341125547885894,0.0,0.0,1.0,686.5,494.0,686.5,494.0,508.182098388672,6.25014838097674,263.061471716521,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13237,217547.2972,,,,,,Frage 2,,,,,,1.0,681.0,513.0,694.0,482.0,4.190689086914063,3.991241455078125,217564.6780000003,506.1463317871094,509.53860473632807,0.7601666450500488,0.3314073383808136,0.5908277630805969,0.3340861797332763,0.0,0.0,1.0,687.5,497.5,687.5,497.5,507.842468261719,1.8694266796062,-263.038476631977,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13238,217563.953,,,,,,Frage 2,,,,,,1.0,682.0,510.0,689.0,481.0,4.1978302001953125,3.985595703125,217581.3330000001,506.17962646484375,509.5412902832031,0.7595264911651611,0.331223040819168,0.59015554189682,0.3340508043766021,0.0,0.0,1.0,685.5,495.5,685.5,495.5,507.860458374023,5.92628383609434,243.570237183819,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13239,217580.6068,,,,,,Frage 2,,,,,,1.0,690.0,502.0,688.0,482.0,4.1998291015625,3.975250244140625,217597.9870000002,505.82174682617193,509.1589660644531,0.7591562271118164,0.3310534954071044,0.5897242426872253,0.3340125679969787,0.0,0.0,1.0,689.0,492.0,689.0,492.0,507.490356445313,1.86319719171642,-243.973546240372,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13240,217597.2611,,,,,,Frage 2,,,,,,1.0,684.0,506.0,689.0,488.0,4.191192626953125,3.9759674072265625,217614.642,505.7546997070313,509.0661315917969,0.7586445212364196,0.3307979106903076,0.5891724824905396,0.3338727355003356,0.0,0.0,1.0,686.5,497.0,686.5,497.0,507.410415649414,11.3827864600198,571.599482914708,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13241,217613.9173,,,,,,Frage 2,,,,,,1.0,673.0,511.0,688.0,487.0,4.1851348876953125,3.969757080078125,217631.29700000025,505.44915771484375,508.7386779785156,0.7583206892013549,0.3306442201137542,0.5887936949729919,0.3338594734668731,0.0,0.0,1.0,680.5,499.0,680.5,499.0,507.09391784668,5.67018597396043,-342.971415212365,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13242,217630.5697,,,,,,Frage 2,,,,,,1.0,678.0,511.0,684.0,484.0,4.1776275634765625,3.96533203125,217647.95100000035,505.3946533203125,508.6614074707031,0.7579083442687988,0.3304551243782043,0.5883203744888305,0.3338451087474823,0.0,0.0,1.0,681.0,497.5,681.0,497.5,507.028030395508,4.77834684520374,-53.5561918256307,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13243,217647.2256,,,,,,Frage 2,,,,,,1.0,684.0,506.0,683.0,485.0,4.1744537353515625,3.960006713867188,217664.60600000012,504.98971557617193,508.23876953125,0.7577356696128845,0.3302643597126007,0.5880836248397827,0.3338337242603302,0.0,0.0,1.0,683.5,495.5,683.5,495.5,506.614242553711,6.96702483831931,131.405567583495,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13244,217663.8815,,,,,,Frage 2,,,,,,1.0,686.0,504.0,686.0,482.0,4.181167602539063,3.9482421875,217681.2610000004,504.9400329589844,508.172119140625,0.7574529647827148,0.3300756812095642,0.5877511501312255,0.3338165879249572,0.0,0.0,1.0,686.0,493.0,686.0,493.0,506.556076049805,3.63150823786935,-200.260364222485,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13245,217680.5335,,,,,,Frage 2,,,,,,1.0,686.0,510.0,688.0,482.0,4.1715087890625,3.939453125,217697.91500000004,504.5314636230469,507.75112915039057,0.7573961019515991,0.329931229352951,0.5876306891441345,0.3338406383991241,0.0,0.0,1.0,687.0,496.0,687.0,496.0,506.141296386719,2.58869333907309,-62.6240030504534,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13246,217697.1975,,,,,,Frage 2,,,,,,1.0,679.0,507.0,689.0,482.0,4.165740966796875,3.9417877197265625,217714.5700000003,504.5386352539063,507.7473754882813,0.7572150230407714,0.329930305480957,0.587421715259552,0.3339748978614807,0.0,0.0,1.0,684.0,494.5,684.0,494.5,506.143005371094,3.12624799758596,32.2584408612737,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13247,217713.8439,,,,,,Frage 2,,,,,,1.0,680.0,506.0,688.0,485.0,4.1566314697265625,3.941329956054688,217731.2250000001,504.117919921875,507.3218994140625,0.7573069334030151,0.3299314975738525,0.5874549746513366,0.3340791761875152,0.0,0.0,1.0,684.0,495.5,684.0,495.5,505.719909667969,4.94864938624343,109.477207603909,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13248,217730.5005,,,,,,Frage 2,,,,,,1.0,682.0,508.0,683.0,490.0,4.1496124267578125,3.9295501708984375,217747.88000000035,504.0898132324218,507.29010009765625,0.7572848200798034,0.3299592435359954,0.5873817801475524,0.3341998159885406,0.0,0.0,1.0,682.5,499.0,682.5,499.0,505.689956665039,3.63966178022055,-78.5867227419677,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13249,217747.1539,,,,,,Frage 2,,,,,,1.0,678.0,507.0,683.0,485.0,4.14068603515625,3.919921875,217764.534,503.59292602539057,506.7948303222656,0.7575379610061646,0.330031543970108,0.5875830650329589,0.3343569040298461,0.0,0.0,1.0,680.5,496.0,680.5,496.0,505.193878173828,6.35829978578028,163.248225921318,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
