Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
19103,313456.6348,,,,,,Frage 3,,,,,,1.0,970.0,701.0,1006.0,667.0,3.487167358398437,3.500701904296875,313484.0790000018,397.48095703125,402.56640625,0.843942642211914,0.2563104033470153,0.6388689875602722,0.2525916695594787,0.0,0.0,1.0,988.0,684.0,988.0,684.0,400.023681640625,126.464799606185,-5833.85948803514,,,,,,,,,842.0,423.0,313398.3449,313464.96215,66.6172500000103,9.10100126320484,223.617811818312,5928.23378754702,-5833.85948803514,6.98670453666693
19104,313473.2895,,,,,,Frage 3,,,,,,1.0,970.0,701.0,997.0,658.0,3.487167358398437,3.46331787109375,313500.7340000011,397.458251953125,402.6345825195313,0.846331775188446,0.2592373490333557,0.6412115097045898,0.2556074261665344,0.0,0.0,1.0,983.5,679.5,983.5,679.5,400.046417236328,17.8104250398557,-6523.9466676818,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19105,313489.9441,,,,,,Frage 3,,,,,,1.0,986.0,696.0,983.0,646.0,3.4727020263671875,3.4864044189453125,313517.38900000043,397.3902587890625,402.40826416015625,0.842680275440216,0.2503165006637573,0.638002872467041,0.2473364770412445,0.0,0.0,1.0,984.5,671.0,984.5,671.0,399.899261474609,7.94368314485741,-592.433435506886,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19106,313506.5979,,,,,,Frage 3,,,,,,1.0,986.0,696.0,981.0,651.0,3.4727020263671875,3.488861083984375,313534.04300000146,397.7742309570313,402.913330078125,0.8454737663269043,0.2518457472324371,0.6407561898231506,0.2489137351512908,0.0,0.0,1.0,983.5,673.5,983.5,673.5,400.343780517578,13.3680443655717,325.713123774978,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19107,313523.2538,,,,,,Frage 3,,,,,,1.0,971.0,685.0,978.0,655.0,3.4713592529296875,3.4814910888671875,313550.6980000008,397.69134521484375,402.72018432617193,0.8433953523635864,0.2505855858325958,0.640072762966156,0.2483232468366622,0.0,0.0,1.0,974.5,670.0,974.5,670.0,400.205764770508,15.5365108707259,130.192094402138,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19108,313539.9086,,,,,,Frage 3,,,,,,1.0,971.0,685.0,981.0,644.0,3.4713592529296875,3.483184814453125,313567.35300000006,398.3142395019531,403.39505004882807,0.8442772626876831,0.2512467801570892,0.6409345269203186,0.2489474117755889,0.0,0.0,1.0,976.0,664.5,976.0,664.5,400.854644775391,13.6556461576087,-112.932290577796,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19109,313556.5626,,,,,,Frage 3,,,,,,1.0,969.0,681.0,988.0,640.0,3.457763671875,3.4815826416015625,313584.00700000115,399.1031799316406,404.1331481933594,0.8430151343345642,0.2501701414585113,0.6404919028282166,0.2484720200300216,0.0,0.0,1.0,978.5,660.5,978.5,660.5,401.6181640625,3.30537484956728,-621.488609826684,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19110,313573.2181,,,,,,Frage 3,,,,,,1.0,969.0,681.0,986.0,652.0,3.457763671875,3.474578857421875,313600.6620000005,399.2380981445313,404.3033447265625,0.8438103795051574,0.250510036945343,0.6412543058395385,0.248818889260292,0.0,0.0,1.0,977.5,666.5,977.5,666.5,401.770721435547,13.2150405105019,594.978575301763,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19111,313589.8717,,,,,,Frage 3,,,,,,1.0,978.0,683.0,991.0,654.0,3.445281982421875,3.467864990234375,313617.31700000167,399.2727966308594,404.3067626953125,0.843304932117462,0.2499591708183288,0.6412269473075866,0.2486244738101959,0.0,0.0,1.0,984.5,668.5,984.5,668.5,401.789779663086,11.2918090621731,-115.48442669012,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19112,313606.528,,,,,,Frage 3,,,,,,1.0,978.0,683.0,994.0,649.0,3.445281982421875,3.45672607421875,313633.97100000083,399.13323974609375,404.1933288574218,0.8440628051757812,0.250190645456314,0.6419368982315063,0.2488964349031448,0.0,0.0,1.0,986.0,666.0,986.0,666.0,401.663284301758,20.598999811916,558.779005526909,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19113,313623.1813,,,,,,Frage 3,,,,,,1.0,955.0,663.0,993.0,651.0,3.4322967529296875,3.4516754150390625,313650.62600000016,399.51611328125,404.5574340820313,0.8434916138648986,0.2500699758529663,0.6417521238327026,0.2489016354084014,0.0,0.0,1.0,974.0,657.0,974.0,657.0,402.036773681641,13.91486088122,-401.370234769911,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19114,313639.8355,,,,,,Frage 3,,,,,,1.0,955.0,663.0,998.0,660.0,3.4322967529296875,3.458343505859375,313667.28100000136,399.3462829589844,404.40826416015625,0.8441270589828491,0.250089406967163,0.6423388123512268,0.248959869146347,0.0,0.0,1.0,976.5,661.5,976.5,661.5,401.87727355957,35.1665864654945,1276.05802646103,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19115,313656.492,,,,,,Frage 3,,,,,,1.0,975.0,698.0,994.0,665.0,3.428680419921875,3.4510955810546875,313683.9360000007,399.5163269042969,404.5617980957031,0.8437011241912841,0.2499222159385681,0.6421579718589782,0.2488800734281539,0.0,0.0,1.0,984.5,681.5,984.5,681.5,402.0390625,19.8761235204823,-917.987749225503,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19116,313673.1463,,,,,,Frage 3,,,,,,1.0,975.0,698.0,981.0,655.0,3.428680419921875,3.4555816650390625,313700.59000000166,399.67767333984375,404.71725463867193,0.8436648249626159,0.2557995915412902,0.6421769857406616,0.2547925412654876,0.0,0.0,1.0,978.0,676.5,978.0,676.5,402.197463989258,24.6824277708231,288.592390574348,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19117,313689.801,,,,,,Frage 3,,,,,,1.0,963.0,676.0,985.0,656.0,3.4212799072265625,3.44805908203125,313717.24500000104,399.8718566894531,404.8375244140625,0.8432063460350036,0.2521775662899017,0.6416283249855042,0.253482311964035,0.0,0.0,1.0,974.0,666.0,974.0,666.0,402.354690551758,14.8040260149976,-593.129972671493,573.0,256.0,979.923075035622,669.307701589531,313464.96215,313698.128,233.16584999999,0.361459660707586,,,,,,,,,,
19118,313706.455,,,,,,Frage 3,,,,,,1.0,963.0,676.0,985.0,656.0,3.4212799072265625,3.44805908203125,313733.9000000004,400.05560302734375,404.89303588867193,0.839961588382721,0.2539504766464233,0.6384581327438354,0.2552077174186706,0.0,0.0,1.0,974.0,666.0,974.0,666.0,402.474319458008,84.7215767716723,4198.24371061081,,,,,,,,,843.0,424.0,313698.128,313731.4374,33.3094000000274,2.8560650022094,88.4154838848551,4198.24371061081,,32.9492151165905
19119,313723.1096,,,,,,Frage 3,,,,,,1.0,1028.0,701.0,-1.0,-1.0,3.43084716796875,-1.0,313750.5540000014,401.14154052734375,-1.0,0.8418699502944946,0.2515595555305481,-1.0,-1.0,0.0,4.0,1.0,1028.0,701.0,1028.0,701.0,401.141540527344,88.4154838848551,221.795006375465,,,,,,,,,843.0,424.0,313698.128,313731.4374,33.3094000000274,2.8560650022094,88.4154838848551,4198.24371061081,,32.9492151165905
19120,313739.7652,,,,,,Frage 3,,,,,,1.0,1028.0,701.0,1051.0,607.0,3.43084716796875,3.432586669921875,313767.2090000008,401.2248840332031,406.1354675292969,0.8424869179725647,0.2556113302707672,0.6405932903289794,0.2590021789073944,0.0,0.0,1.0,1039.5,654.0,1039.5,654.0,403.68017578125,21.3255893483615,-4028.06830954758,,,,,,,,,,,,,,,,,,
19121,313756.4212,,,,,,Frage 3,,,,,,1.0,1018.0,702.0,1048.0,669.0,3.45208740234375,3.437347412109375,313783.86400000006,401.4000549316406,406.2906188964844,0.8417441248893737,0.2502416968345642,0.6396841406822203,0.2535761594772338,0.0,0.0,1.0,1033.0,685.5,1033.0,685.5,403.845336914063,66.8738837000767,2734.6478357245,,,,,,,,,844.0,425.0,313748.0932,313764.7477,16.654499999946,,66.8738837000767,2734.6478357245,,
19122,313773.0742,,,,,,Frage 3,,,,,,1.0,1018.0,702.0,1046.0,707.0,3.45208740234375,3.429718017578125,313800.5180000011,401.315185546875,406.2801513671875,0.8434871435165405,0.2458852380514144,0.6413144469261169,0.2491654008626937,0.0,0.0,1.0,1032.0,704.5,1032.0,704.5,403.797668457031,18.6025003378798,-2898.65990285369,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19123,313789.7285,,,,,,Frage 3,,,,,,1.0,996.0,697.0,1042.0,678.0,3.4561767578125,3.440155029296875,313817.1730000004,402.13470458984375,407.0993347167969,0.8419134616851806,0.2490809857845306,0.6405737996101379,0.2506013810634613,0.0,0.0,1.0,1019.0,687.5,1019.0,687.5,404.61701965332,26.7965569751527,492.008468518451,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19124,313806.3864,,,,,,Frage 3,,,,,,1.0,996.0,697.0,1048.0,676.0,3.4561767578125,3.44842529296875,313833.8280000016,402.3038940429688,407.29534912109375,0.8424116373062133,0.2478078603744506,0.641031503677368,0.249296024441719,0.0,0.0,1.0,1022.0,686.5,1022.0,686.5,404.799621582031,21.0177994517654,-346.907924971959,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19125,313823.0375,,,,,,Frage 3,,,,,,1.0,978.0,668.0,1046.0,678.0,3.4629669189453125,3.45880126953125,313850.4820000008,403.4284362792969,408.4256896972656,0.841248869895935,0.2497641593217849,0.6403968930244445,0.2502050101757049,0.0,0.0,1.0,1012.0,673.0,1012.0,673.0,405.927062988281,49.7173904997863,1723.58529154779,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19126,313839.6951,,,,,,Frage 3,,,,,,1.0,978.0,668.0,1044.0,632.0,3.4629669189453125,3.4742889404296875,313867.1370000001,403.6277160644531,408.6453247070313,0.8416001796722412,0.2495342046022415,0.6407223343849182,0.2499490082263946,0.0,0.0,1.0,1011.0,650.0,1011.0,650.0,406.136520385742,15.0847236635869,-2079.09103569101,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19127,313856.3485,,,,,,Frage 3,,,,,,1.0,998.0,688.0,1045.0,645.0,3.47454833984375,3.482757568359375,313883.7920000013,404.6349792480469,409.66409301757807,0.8410677313804626,0.2498805075883865,0.6403992772102356,0.2499549835920333,0.0,0.0,1.0,1021.5,666.5,1021.5,666.5,407.149536132813,47.5912777589318,1951.94699552795,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19128,313873.0012,,,,,,Frage 3,,,,,,1.0,998.0,688.0,1037.0,684.0,3.47454833984375,3.4879150390625,313900.44600000046,405.0162658691406,409.8138732910156,0.8352802395820617,0.2548798620700836,0.634808838367462,0.2548518180847168,0.0,0.0,1.0,1017.5,686.0,1017.5,686.0,407.415069580078,43.5176419424602,-244.623143182626,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19129,313889.6568,,,,,,Frage 3,,,,,,1.0,999.0,700.0,1041.0,700.0,3.5019683837890625,3.4987945556640625,313917.10100000165,405.4888916015625,410.4391784667969,0.8400388360023499,0.2519818246364593,0.6385211944580078,0.2541285455226898,0.0,0.0,1.0,1020.0,700.0,1020.0,700.0,407.96403503418,9.48650096486983,-2043.22516016198,574.0,257.0,1020.79990645458,685.699772921188,313764.7477,313897.9843,133.236600000062,0.893591543924256,,,,,,,,,,
19130,313906.3118,,,,,,Frage 3,,,,,,1.0,999.0,700.0,1050.0,668.0,3.5019683837890625,3.4936065673828125,313933.756000001,405.25442504882807,410.2908325195313,0.8421165347099304,0.2466554045677185,0.6404536366462708,0.2487744390964508,0.0,0.0,1.0,1024.5,684.0,1024.5,684.0,407.77262878418,34.7479921067441,1516.75119434596,,,,,,,,,845.0,426.0,313897.9843,313914.64015,16.655849999981,,34.7479921067441,1516.75119434596,,
19131,313922.9685,,,,,,Frage 3,,,,,,1.0,1002.0,686.0,1046.0,661.0,3.501708984375,3.5023193359375,313950.4110000003,405.8475341796875,410.89859008789057,0.8413630127906799,0.2493326663970947,0.6401922106742858,0.2502040863037109,0.0,0.0,1.0,1024.0,673.5,1024.0,673.5,408.373062133789,8.73315062512584,-1561.82445992486,,,,,,,,,,,,,,,,,,
19132,313938.1295,,,,,,Frage 3,1.0,13.7778129577637,30.7825313919465,9.54966640472412,538.7421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,313939.6208,,,,,,Frage 3,,,,,,1.0,1002.0,686.0,1035.0,688.0,3.501708984375,3.512847900390625,313967.06500000134,406.1488037109375,410.97991943359375,0.8358516097068786,0.2518075108528137,0.6348375678062439,0.2525681257247924,0.0,0.0,1.0,1018.5,687.0,1018.5,687.0,408.564361572266,51.4467062987557,2565.0243914497,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19134,313956.2753,,,,,,Frage 3,,,,,,1.0,955.0,619.0,1036.0,673.0,3.50244140625,3.529327392578125,313983.72000000067,407.0260620117188,412.0617065429688,0.8401941657066345,0.2506842613220214,0.6383735537528991,0.2514716684818267,0.0,0.0,1.0,995.5,646.0,995.5,646.0,409.543884277344,70.1183409303411,1121.11649293469,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19135,313972.9321,,,,,,Frage 3,,,,,,1.0,955.0,619.0,1038.0,656.0,3.50244140625,3.528717041015625,314000.375,407.0865478515625,412.09573364257807,0.8395562767982482,0.251880407333374,0.6377454400062561,0.2526749372482299,0.0,0.0,1.0,996.5,637.5,996.5,637.5,409.59114074707,54.7555461086504,-922.313699011422,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19136,313989.5841,,,,,,Frage 3,,,,,,1.0,1014.0,686.0,1042.0,660.0,3.514892578125,3.5395660400390625,314017.029000001,407.3516540527344,412.4720764160156,0.8416361808776855,0.2495606839656829,0.6402050256729126,0.2497403770685195,0.0,0.0,1.0,1028.0,673.0,1028.0,673.0,409.911865234375,78.3610506745626,1417.57774236786,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19137,314006.2401,,,,,,Frage 3,,,,,,1.0,1014.0,686.0,1046.0,690.0,3.514892578125,3.529937744140625,314033.6840000004,407.0413513183594,412.142578125,0.8411948084831237,0.2489620447158813,0.6402539014816284,0.2488525807857513,0.0,0.0,1.0,1030.0,688.0,1030.0,688.0,409.59196472168,184.65826908974,6381.91753212462,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19138,314022.8944,,,,,,Frage 3,,,,,,1.0,1188.0,681.0,1155.0,685.0,3.5718231201171875,3.52783203125,314050.33900000155,408.7889709472656,413.90969848632807,0.8396416902542114,0.2515270113945007,0.6390954852104187,0.2498416006565094,0.0,0.0,1.0,1171.5,683.0,1171.5,683.0,411.349334716797,227.04763133104,2545.25031020896,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19139,314039.5479,,,,,,Frage 3,,,,,,1.0,1188.0,681.0,1228.0,682.0,3.5718231201171875,3.5241851806640625,314066.9930000007,408.5608215332031,413.6837158203125,0.8397542834281921,0.2502336800098419,0.6388306617736816,0.2485619634389877,0.0,0.0,1.0,1208.0,681.5,1208.0,681.5,411.122268676758,129.591403145662,-5851.99676856458,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19140,314056.2037,,,,,,Frage 3,,,,,,1.0,1311.0,698.0,1239.0,695.0,3.601959228515625,3.49456787109375,314083.64800000004,404.5807495117188,409.65521240234375,0.8409247398376464,0.2508559823036193,0.6399869918823242,0.2491054385900497,0.0,0.0,1.0,1275.0,696.5,1275.0,696.5,407.117980957031,129.092091266646,-29.978258565538,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19141,314072.8579,,,,,,Frage 3,,,,,,1.0,1311.0,698.0,-1.0,-1.0,3.601959228515625,-1.0,314100.30300000124,404.8356628417969,-1.0,0.8374463319778442,0.2547474205493927,-1.0,-1.0,0.0,4.0,1.0,1311.0,698.0,1311.0,698.0,404.835662841797,48.1137029317523,-4862.34033066391,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19142,314089.514,,,,,,Frage 3,,,,,,1.0,1301.0,677.0,1308.0,668.0,3.566375732421875,3.54669189453125,314116.9570000004,403.8640747070313,408.880126953125,0.8412016034126281,0.2530556917190551,0.6403863430023193,0.2530127763748168,0.0,0.0,1.0,1304.5,672.5,1304.5,672.5,406.372100830078,32.8481506003969,-916.514209889186,,,,,,,,,846.0,427.0,313931.29465,314097.8409,166.546250000014,12.4458353819587,227.04763133104,6381.91753212462,-5851.99676856458,357.097629113258
19143,314106.1678,,,,,,Frage 3,,,,,,1.0,1301.0,677.0,1308.0,668.0,3.566375732421875,3.54669189453125,314133.6120000016,403.83401489257807,408.92776489257807,0.8432248830795288,0.2550979554653167,0.6423646211624146,0.2551347911357879,0.0,0.0,1.0,1304.5,672.5,1304.5,672.5,406.380889892578,28.6519023005264,-251.969418383657,575.0,258.0,1298.58333333333,690.083333333333,314097.8409,314197.7694,99.92849999998,0.470439605652439,,,,,,,,,,
19144,314122.8223,,,,,,Frage 3,,,,,,1.0,1295.0,693.0,-1.0,-1.0,3.57513427734375,-1.0,314150.26700000087,403.2887573242188,-1.0,0.8406373858451843,0.2520218193531036,-1.0,-1.0,0.0,4.0,1.0,1295.0,693.0,1295.0,693.0,403.288757324219,28.8540391870635,12.137073255696,575.0,258.0,1298.58333333333,690.083333333333,314097.8409,314197.7694,99.92849999998,0.470439605652439,,,,,,,,,,
19145,314139.4774,,,,,,Frage 3,,,,,,1.0,1295.0,693.0,-1.0,-1.0,3.57513427734375,-1.0,314166.9210000001,403.38623046875,-1.0,0.8392579555511473,0.2534591257572174,-1.0,-1.0,0.0,4.0,1.0,1295.0,693.0,1295.0,693.0,403.38623046875,11.2389427973682,-1057.6397853944,575.0,258.0,1298.58333333333,690.083333333333,314097.8409,314197.7694,99.92849999998,0.470439605652439,,,,,,,,,,
19146,314156.1311,,,,,,Frage 3,,,,,,1.0,1303.0,689.0,-1.0,-1.0,3.5731353759765625,-1.0,314183.5760000013,402.7637939453125,-1.0,0.8414918780326843,0.2512962520122528,-1.0,-1.0,0.0,4.0,1.0,1303.0,689.0,1303.0,689.0,402.763793945313,11.2539921194537,0.903662374459359,575.0,258.0,1298.58333333333,690.083333333333,314097.8409,314197.7694,99.92849999998,0.470439605652439,,,,,,,,,,
19147,314172.7876,,,,,,Frage 3,,,,,,1.0,1303.0,689.0,-1.0,-1.0,3.5731353759765625,-1.0,314200.2310000006,402.7704162597656,-1.0,0.8438906073570251,0.2552649676799774,-1.0,-1.0,0.0,4.0,1.0,1303.0,689.0,1303.0,689.0,402.770416259766,24.4916433931377,794.743870182672,575.0,258.0,1298.58333333333,690.083333333333,314097.8409,314197.7694,99.92849999998,0.470439605652439,,,,,,,,,,
19148,314189.4436,,,,,,Frage 3,,,,,,1.0,1291.0,704.0,-1.0,-1.0,3.5822906494140625,-1.0,314216.8860000018,402.2233581542969,-1.0,0.8411228656768798,0.2532554566860199,-1.0,-1.0,0.0,4.0,1.0,1291.0,704.0,1291.0,704.0,402.223358154297,24.5258880530455,2.0559954315422,575.0,258.0,1298.58333333333,690.083333333333,314097.8409,314197.7694,99.92849999998,0.470439605652439,,,,,,,,,,
19149,314206.0952,,,,,,Frage 3,,,,,,1.0,1291.0,704.0,-1.0,-1.0,3.5822906494140625,-1.0,314233.54000000097,402.2381591796875,-1.0,0.8436411023139953,0.257826954126358,-1.0,-1.0,0.0,4.0,1.0,1291.0,704.0,1291.0,704.0,402.238159179688,62.916988706061,2305.55025661528,,,,,,,,,847.0,428.0,314197.7694,314231.07805,33.3086500000209,2.22794053191815,62.9757787874725,2305.55025661528,,234.727578551402
19150,314222.7512,,,,,,Frage 3,,,,,,1.0,1262.0,663.0,-1.0,-1.0,3.5635528564453125,-1.0,314250.1950000003,401.78421020507807,-1.0,0.8406855463981628,0.2529582977294921,-1.0,-1.0,0.0,4.0,1.0,1262.0,663.0,1262.0,663.0,401.784210205078,62.9757787874725,3.52966386956425,,,,,,,,,847.0,428.0,314197.7694,314231.07805,33.3086500000209,2.22794053191815,62.9757787874725,2305.55025661528,,234.727578551402
19151,314239.4049,,,,,,Frage 3,,,,,,1.0,1262.0,663.0,-1.0,-1.0,3.5635528564453125,-1.0,314266.8500000015,401.8853149414063,-1.0,0.8384511470794677,0.2532523572444915,-1.0,-1.0,0.0,4.0,1.0,1262.0,663.0,1262.0,663.0,401.885314941406,22.8155571398544,-2411.48943763604,576.0,259.0,1272.25,667.25,314231.07805,314297.69685,66.6187999999384,0.39680131259588,,,,,,,,,,
19152,314256.0611,,,,,,Frage 3,,,,,,1.0,1280.0,666.0,-1.0,-1.0,3.567977905273437,-1.0,314283.50400000066,401.6272583007813,-1.0,0.839620530605316,0.2528344094753265,-1.0,-1.0,0.0,4.0,1.0,1280.0,666.0,1280.0,666.0,401.627258300781,22.8275826544023,0.721984278998992,576.0,259.0,1272.25,667.25,314231.07805,314297.69685,66.6187999999384,0.39680131259588,,,,,,,,,,
19153,314272.716,,,,,,Frage 3,,,,,,1.0,1280.0,666.0,-1.0,-1.0,3.567977905273437,-1.0,314300.159,401.67767333984375,-1.0,0.8410506248474121,0.2569455206394195,-1.0,-1.0,0.0,4.0,1.0,1280.0,666.0,1280.0,666.0,401.677673339844,19.4606618701282,-202.157970583395,576.0,259.0,1272.25,667.25,314231.07805,314297.69685,66.6187999999384,0.39680131259588,,,,,,,,,,
19154,314289.3697,,,,,,Frage 3,,,,,,1.0,1267.0,674.0,-1.0,-1.0,3.5666046142578125,-1.0,314316.8140000012,401.8046875,-1.0,0.8406027555465698,0.2529006600379943,-1.0,-1.0,0.0,4.0,1.0,1267.0,674.0,1267.0,674.0,401.8046875,19.4553856930391,-0.316817109058403,576.0,259.0,1272.25,667.25,314231.07805,314297.69685,66.6187999999384,0.39680131259588,,,,,,,,,,
19155,314306.024,,,,,,Frage 3,,,,,,1.0,1267.0,674.0,-1.0,-1.0,3.5666046142578125,-1.0,314333.46800000034,401.9083862304688,-1.0,0.8397106528282166,0.2533589005470275,-1.0,-1.0,0.0,4.0,1.0,1267.0,674.0,1267.0,674.0,401.908386230469,52.9330896453529,2010.15377123773,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19156,314322.6785,,,,,,Frage 3,,,,,,1.0,1300.0,701.0,-1.0,-1.0,3.573883056640625,-1.0,314350.12300000153,401.9381408691406,-1.0,0.8384764194488525,0.2508003413677215,-1.0,-1.0,0.0,4.0,1.0,1300.0,701.0,1300.0,701.0,401.938140869141,52.9268469902401,-0.374832934805616,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19157,314339.3346,,,,,,Frage 3,,,,,,1.0,1300.0,701.0,-1.0,-1.0,3.573883056640625,-1.0,314366.77800000086,401.9097900390625,-1.0,0.840397298336029,0.251989871263504,-1.0,-1.0,0.0,4.0,1.0,1300.0,701.0,1300.0,701.0,401.909790039062,489.033002589482,26182.9693384806,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19158,314355.9887,,,,,,Frage 3,,,,,,1.0,925.0,660.0,-1.0,-1.0,3.577056884765625,-1.0,314383.43200000003,399.02883911132807,-1.0,0.8421266078948973,0.2503522038459777,-1.0,-1.0,0.0,4.0,1.0,925.0,660.0,925.0,660.0,399.028839111328,492.420972368079,203.431574122912,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19159,314372.6417,,,,,,Frage 3,,,,,,1.0,925.0,660.0,-1.0,-1.0,3.577056884765625,-1.0,314400.0870000012,398.858642578125,-1.0,0.8431604504585266,0.2455286532640457,-1.0,-1.0,0.0,4.0,1.0,925.0,660.0,925.0,660.0,398.858642578125,80.9485503021948,-24708.6063811988,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19160,314389.3135,,,,,,Frage 3,,,,,,1.0,920.0,721.0,-1.0,-1.0,3.5378875732421875,-1.0,314416.7420000005,400.1551818847656,-1.0,0.8417379260063171,0.2493478059768676,-1.0,-1.0,0.0,4.0,1.0,920.0,721.0,920.0,721.0,400.155181884766,80.7279520063005,-13.2318223523625,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
