Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15198,249096.9163,,,,,,Frage 4,,,,,,1.0,423.0,601.0,405.0,616.0,3.277801513671875,3.17706298828125,249099.6540000001,544.4935302734375,543.7361450195312,0.6539095640182495,0.3927035331726074,0.4993596076965332,0.4055518507957458,0.0,0.0,1.0,414.0,608.5,414.0,608.5,544.114837646484,5.21966313075705,151.821533381481,593.0,78.0,412.846153846154,611.153846153846,248972.00625,249188.51925,216.513000000006,0.0902598212328941,,,,,,,,,,
15199,249113.5722,,,,,,Frage 4,,,,,,1.0,422.0,603.0,400.0,613.0,3.276153564453125,3.1781158447265625,249116.3090000004,544.3953857421875,543.6907958984375,0.6550557613372802,0.3929940462112426,0.5004408359527587,0.4054206013679504,0.0,0.0,1.0,411.0,608.0,411.0,608.0,544.043090820313,6.14543728306368,55.5823553400026,593.0,78.0,412.846153846154,611.153846153846,248972.00625,249188.51925,216.513000000006,0.0902598212328941,,,,,,,,,,
15200,249130.2244,,,,,,Frage 4,,,,,,1.0,420.0,609.0,399.0,618.0,3.277816772460937,3.17022705078125,249132.963,544.8665771484375,544.201171875,0.6557779312133789,0.3932133615016937,0.5011366605758667,0.4052180647850036,0.0,0.0,1.0,409.5,613.5,409.5,613.5,544.533874511719,5.17783209546019,-58.1067479133583,593.0,78.0,412.846153846154,611.153846153846,248972.00625,249188.51925,216.513000000006,0.0902598212328941,,,,,,,,,,
15201,249146.8813,,,,,,Frage 4,,,,,,1.0,425.0,605.0,398.0,622.0,3.284164428710937,3.169296264648437,249149.61800000025,544.60986328125,543.9891357421875,0.6567371487617492,0.3934965431690216,0.5020503997802734,0.4050688743591308,0.0,0.0,1.0,411.5,613.5,411.5,613.5,544.299499511719,3.94748242095907,-73.8642649293084,593.0,78.0,412.846153846154,611.153846153846,248972.00625,249188.51925,216.513000000006,0.0902598212328941,,,,,,,,,,
15202,249163.5345,,,,,,Frage 4,,,,,,1.0,426.0,596.0,398.0,624.0,3.2774810791015625,3.171371459960937,249166.27300000004,544.9746704101562,544.3847045898438,0.6572794318199157,0.3937112987041473,0.5025694966316223,0.4048764407634735,0.0,0.0,1.0,412.0,610.0,412.0,610.0,544.6796875,1.85436394824225,-125.688664804166,593.0,78.0,412.846153846154,611.153846153846,248972.00625,249188.51925,216.513000000006,0.0902598212328941,,,,,,,,,,
15203,249180.1908,,,,,,Frage 4,,,,,,1.0,415.0,606.0,404.0,620.0,3.2650146484375,3.1708984375,249182.9280000003,544.5226440429688,543.9656372070312,0.6580239534378051,0.3937814235687255,0.5032755732536315,0.4046113193035125,0.0,0.0,1.0,409.5,613.0,409.5,613.0,544.244140625,4.70212947496778,170.972276359403,593.0,78.0,412.846153846154,611.153846153846,248972.00625,249188.51925,216.513000000006,0.0902598212328941,,,,,,,,,,
15204,249196.8477,,,,,,Frage 4,,,,,,1.0,420.0,612.0,403.0,618.0,3.26348876953125,3.16802978515625,249199.58199999997,545.0394897460938,544.4992065429688,0.6582514643669128,0.393888771533966,0.5034796595573425,0.4044108092784881,0.0,0.0,1.0,411.5,615.0,411.5,615.0,544.769348144531,70.4595423206046,3947.7581570178,,,,,,,,,663.0,82.0,249188.51925,249271.79085,83.2715999999782,41.4090758289267,1104.92387219669,42930.6416881399,-46074.6779855888,359.302634307233
15205,249213.4988,,,,,,Frage 4,,,,,,1.0,430.0,615.0,544.0,624.0,3.26190185546875,3.196533203125,249216.2370000002,541.0431518554688,540.4894409179688,0.6585661768913269,0.3939566016197204,0.5035738945007324,0.4042601585388183,0.0,0.0,1.0,487.0,619.5,487.0,619.5,540.766296386719,389.901155687655,19184.4150456893,,,,,,,,,663.0,82.0,249188.51925,249271.79085,83.2715999999782,41.4090758289267,1104.92387219669,42930.6416881399,-46074.6779855888,359.302634307233
15206,249230.1541,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,822.0,633.0,-1.0,3.2595672607421875,249232.892,-1.0,540.4032592773438,-1.0,-1.0,0.4993318021297454,0.404393583536148,4.0,0.0,1.0,822.0,633.0,822.0,633.0,540.403259277344,1104.92387219669,42930.6416881399,,,,,,,,,663.0,82.0,249188.51925,249271.79085,83.2715999999782,41.4090758289267,1104.92387219669,42930.6416881399,-46074.6779855888,359.302634307233
15207,249246.8074,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1646.0,583.0,-1.0,3.09210205078125,249249.5460000001,-1.0,540.32861328125,-1.0,-1.0,0.4966038763523101,0.404033750295639,4.0,0.0,1.0,1646.0,583.0,1646.0,583.0,540.32861328125,851.481612817743,-15218.7409930351,,,,,,,,,663.0,82.0,249188.51925,249271.79085,83.2715999999782,41.4090758289267,1104.92387219669,42930.6416881399,-46074.6779855888,359.302634307233
15208,249263.4632,,,,,,Frage 4,,,,,,1.0,1745.0,606.0,1707.0,592.0,3.29693603515625,3.109649658203125,249266.20100000035,541.2032470703125,540.275146484375,0.6497330069541931,0.394860416650772,0.4945179522037506,0.404785931110382,0.0,0.0,1.0,1726.0,599.0,1726.0,599.0,540.739196777344,84.070991225017,-46074.6779855888,,,,,,,,,663.0,82.0,249188.51925,249271.79085,83.2715999999782,41.4090758289267,1104.92387219669,42930.6416881399,-46074.6779855888,359.302634307233
15209,249280.1185,,,,,,Frage 4,,,,,,1.0,1755.0,584.0,1737.0,595.0,3.2841033935546875,3.1124420166015625,249282.85600000012,543.7388305664064,542.9606323242188,0.652670681476593,0.3941091001033783,0.4978496432304382,0.4039668440818786,0.0,0.0,1.0,1746.0,589.5,1746.0,589.5,543.349731445313,17.3347843759166,-4006.90512023488,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15210,249296.7712,,,,,,Frage 4,,,,,,1.0,1754.0,588.0,1735.0,592.0,3.2880859375,3.1227264404296875,249299.51000000024,544.200439453125,543.4290771484375,0.6526654362678527,0.3940131664276123,0.4980100095272064,0.4038484990596771,0.0,0.0,1.0,1744.5,590.0,1744.5,590.0,543.814758300781,3.05594800283204,-857.448724417322,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15211,249313.4273,,,,,,Frage 4,,,,,,1.0,1755.0,592.0,1732.0,592.0,3.284027099609375,3.127166748046875,249316.16500000004,544.05859375,543.2781982421875,0.652431070804596,0.3939287066459655,0.4978558719158172,0.4037772715091705,0.0,0.0,1.0,1743.5,592.0,1743.5,592.0,543.668395996094,2.43954999690202,-37.0073430112214,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15212,249330.0819,,,,,,Frage 4,,,,,,1.0,1753.0,588.0,1731.0,589.0,3.279693603515625,3.1243133544921875,249332.8200000003,544.3440551757812,543.5505981445312,0.6520583033561707,0.3939062654972076,0.4975435733795166,0.4037759900093078,0.0,0.0,1.0,1742.0,588.5,1742.0,588.5,543.947326660156,10.4741143582766,482.423136033548,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15213,249346.7444,,,,,,Frage 4,,,,,,1.0,1733.0,606.0,1733.0,591.0,3.308700561523437,3.123779296875,249349.47399999996,544.0665283203125,543.257080078125,0.6517231464385986,0.3938731849193573,0.4972376823425293,0.4038050174713134,0.0,0.0,1.0,1733.0,598.5,1733.0,598.5,543.661804199219,15.230764042598,285.470348646344,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15214,249363.3917,,,,,,Frage 4,,,,,,1.0,1735.0,600.0,1727.0,604.0,3.311752319335937,3.113876342773437,249366.12900000016,544.0934448242188,543.2664184570312,0.6513168811798095,0.3938956558704376,0.4968454241752624,0.4038793444633483,0.0,0.0,1.0,1731.0,602.0,1731.0,602.0,543.679931640625,2.87996849063717,-741.909832342322,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15215,249380.0463,,,,,,Frage 4,,,,,,1.0,1750.0,590.0,1723.0,607.0,3.295135498046875,3.1113433837890625,249382.784,543.9815063476562,543.1349487304688,0.6508964896202087,0.3939316570758819,0.4964209198951721,0.4039888083934783,0.0,0.0,1.0,1736.5,598.5,1736.5,598.5,543.558227539063,5.66798372964841,167.40211347103,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15216,249396.7022,,,,,,Frage 4,,,,,,1.0,1742.0,590.0,1724.0,602.0,3.2884979248046875,3.1104888916015625,249399.43800000008,544.179931640625,543.312255859375,0.6503964662551879,0.3939279019832611,0.4959447979927063,0.4040947258472442,0.0,0.0,1.0,1733.0,596.0,1733.0,596.0,543.74609375,4.22820518359036,-86.4425546537243,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15217,249413.3544,,,,,,Frage 4,,,,,,1.0,1740.0,586.0,1725.0,605.0,3.282821655273437,3.1192779541015625,249416.09300000037,544.4456787109375,543.55615234375,0.6498774886131286,0.3939131200313568,0.4954504668712616,0.4042099714279174,0.0,0.0,1.0,1732.5,595.5,1732.5,595.5,544.000915527344,1.31894761509389,-174.707099872359,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15218,249430.0129,,,,,,Frage 4,,,,,,1.0,1738.0,583.0,1731.0,608.0,3.287216186523437,3.115081787109375,249432.7480000001,544.2835083007812,543.3799438476562,0.649609625339508,0.3939001858234405,0.4951717853546142,0.4042970538139343,0.0,0.0,1.0,1734.5,595.5,1734.5,595.5,543.831726074219,2.45558225433805,68.2315117954688,594.0,79.0,1737.65,594.6,249271.79085,249438.3393,166.548450000002,0.226076726024357,,,,,,,,,,
15219,249446.6657,,,,,,Frage 4,,,,,,1.0,1728.0,592.0,1733.0,603.0,3.297470092773437,3.1068878173828125,249449.40299999996,544.3279418945312,543.3973388671875,0.6488077044487,0.3967011272907257,0.4943471848964691,0.4068040549755096,0.0,0.0,1.0,1730.5,597.5,1730.5,597.5,543.862640380859,841.498887278885,50384.5182205998,,,,,,,,,664.0,83.0,249438.3393,249504.9559,66.6166000000085,38.0593836705087,841.498887278885,50384.5182205998,-32488.8319586458,179.881277046186
15220,249463.3181,,,,,,Frage 4,,,,,,1.0,802.0,608.0,866.0,619.0,3.2726287841796875,3.1189727783203125,249466.05700000003,544.2808837890625,543.37841796875,0.6498168110847473,0.3965815305709838,0.4948132932186126,0.4066856205463409,0.0,0.0,1.0,834.0,613.5,834.0,613.5,543.829650878906,838.130861450497,-202.254679709218,,,,,,,,,664.0,83.0,249438.3393,249504.9559,66.6166000000085,38.0593836705087,841.498887278885,50384.5182205998,-32488.8319586458,179.881277046186
15221,249479.9733,,,,,,Frage 4,,,,,,1.0,802.0,608.0,866.0,619.0,3.2726287841796875,3.1189727783203125,249482.7120000003,544.1936645507812,543.4252319335938,0.6531198620796203,0.394217699766159,0.4978967308998107,0.4042102396488189,0.0,0.0,1.0,834.0,613.5,834.0,613.5,543.809448242188,297.022867412588,-32488.8319586458,,,,,,,,,664.0,83.0,249438.3393,249504.9559,66.6166000000085,38.0593836705087,841.498887278885,50384.5182205998,-32488.8319586458,179.881277046186
15222,249496.6293,,,,,,Frage 4,,,,,,1.0,524.0,600.0,-1.0,-1.0,3.251434326171875,-1.0,249499.3670000001,546.494140625,-1.0,0.6531348228454589,0.3940756618976593,-1.0,-1.0,0.0,4.0,1.0,524.0,600.0,524.0,600.0,546.494140625,303.620442074691,396.107988839296,,,,,,,,,664.0,83.0,249438.3393,249504.9559,66.6166000000085,38.0593836705087,841.498887278885,50384.5182205998,-32488.8319586458,179.881277046186
15223,249513.2825,,,,,,Frage 4,,,,,,1.0,520.0,593.0,510.0,625.0,3.252914428710937,3.1397857666015625,249516.02100000015,546.2030029296875,545.420654296875,0.6530548334121704,0.3940971493721008,0.4972786605358123,0.4047028422355651,0.0,0.0,1.0,515.0,609.0,515.0,609.0,545.811828613281,14.7406704318862,-17346.8025149997,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15224,249529.938,,,,,,Frage 4,,,,,,1.0,525.0,598.0,507.0,629.0,3.2426300048828125,3.12274169921875,249532.676,545.9137573242188,545.1696166992188,0.6538008451461792,0.3935487270355224,0.4983324110507965,0.4041119515895843,0.0,0.0,1.0,516.0,613.5,516.0,613.5,545.541687011719,9.70811189375095,-302.155956779274,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15225,249546.5927,,,,,,Frage 4,,,,,,1.0,524.0,605.0,498.0,632.0,3.234710693359375,3.1178436279296875,249549.33100000024,545.5685424804688,544.8152465820312,0.6535139679908752,0.3934200704097747,0.4982441663742065,0.4039654433727264,0.0,0.0,1.0,511.0,618.5,511.0,618.5,545.19189453125,7.23097882022613,-148.734775980522,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15226,249563.2483,,,,,,Frage 4,,,,,,1.0,535.0,610.0,505.0,630.0,3.220062255859375,3.1171112060546875,249565.98500000036,545.2965087890625,544.5345458984375,0.6532678008079528,0.3934080004692077,0.4981330931186676,0.4039531946182251,0.0,0.0,1.0,520.0,620.0,520.0,620.0,544.91552734375,16.6388511403978,564.847397882554,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15227,249579.904,,,,,,Frage 4,,,,,,1.0,542.0,605.0,516.0,630.0,3.21466064453125,3.1226043701171875,249582.64000000013,545.04248046875,544.27001953125,0.6530098319053649,0.3934007287025451,0.4979586601257324,0.4039434790611267,0.0,0.0,1.0,529.0,617.5,529.0,617.5,544.65625,9.90697115569064,-404.178748699001,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15228,249596.5569,,,,,,Frage 4,,,,,,1.0,541.0,599.0,515.0,627.0,3.20648193359375,3.122833251953125,249599.2950000004,544.8176879882812,544.0353393554688,0.6527711153030396,0.3933692276477813,0.4977891743183136,0.4039216637611389,0.0,0.0,1.0,528.0,613.0,528.0,613.0,544.426513671875,4.70294704398986,-312.499571348236,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15229,249613.2123,,,,,,Frage 4,,,,,,1.0,542.0,600.0,508.0,629.0,3.1960601806640625,3.12371826171875,249615.949,544.7861328125,543.9929809570312,0.6524926424026489,0.3932754397392272,0.4975650906562805,0.4038335978984832,0.0,0.0,1.0,525.0,614.5,525.0,614.5,544.389556884766,6.08151695627042,82.7701473563583,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15230,249629.8665,,,,,,Frage 4,,,,,,1.0,538.0,604.0,505.0,624.0,3.19378662109375,3.1142578125,249632.60400000028,544.689697265625,543.8877563476562,0.6522840857505798,0.3931962549686431,0.4973965287208557,0.4037659764289856,0.0,0.0,1.0,521.5,614.0,521.5,614.0,544.288726806641,3.8127253804413,-136.229394136644,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15231,249646.5219,,,,,,Frage 4,,,,,,1.0,539.0,599.0,511.0,622.0,3.192352294921875,3.115814208984375,249649.25900000008,544.6375122070312,543.8252563476562,0.6520312428474426,0.3931589722633361,0.4971803128719329,0.4037246108055114,0.0,0.0,1.0,525.0,610.5,525.0,610.5,544.231384277344,3.69596645231317,-7.01027463334475,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15232,249663.1765,,,,,,Frage 4,,,,,,1.0,538.0,605.0,510.0,629.0,3.18402099609375,3.11279296875,249665.91300000015,544.7269287109375,543.9039306640625,0.6517525911331176,0.3930444419384002,0.4969334602355957,0.4036101698875427,0.0,0.0,1.0,524.0,617.0,524.0,617.0,544.3154296875,12.5734587400276,533.035454931948,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15233,249679.8307,,,,,,Frage 4,,,,,,1.0,537.0,612.0,504.0,634.0,3.187713623046875,3.09954833984375,249682.568,544.6632690429688,543.8278198242188,0.6514605283737182,0.3929852843284606,0.4966637790203094,0.4035668075084686,0.0,0.0,1.0,520.5,623.0,520.5,623.0,544.245544433594,4.79190773237626,-467.242557892663,595.0,80.0,521.363636363636,615.5,249504.9559,249688.1579,183.20199999999,0.217998972675303,,,,,,,,,,
15234,249696.4851,,,,,,Frage 4,,,,,,1.0,543.0,612.0,506.0,632.0,3.189239501953125,3.10198974609375,249699.22300000023,544.7276000976562,543.8801879882812,0.6511652469635009,0.3929857313632965,0.4963906705379486,0.4035910964012146,0.0,0.0,1.0,524.5,622.0,524.5,622.0,544.303894042969,38.61657022022,2030.97454653694,,,,,,,,,665.0,84.0,249688.1579,249738.1221,49.9642000000167,3.53321164435407,101.246408606607,3760.6709771506,-1562.60001183637,2.92885819969311
15235,249713.139,,,,,,Frage 4,,,,,,1.0,578.0,615.0,546.0,634.0,3.1834716796875,3.108505249023437,249715.87800000003,543.3180541992188,542.4480590820312,0.6508563160896301,0.3929711878299713,0.4960475862026214,0.4036085307598114,0.0,0.0,1.0,562.0,624.5,562.0,624.5,542.883056640625,101.246408606607,3760.6709771506,,,,,,,,,665.0,84.0,249688.1579,249738.1221,49.9642000000167,3.53321164435407,101.246408606607,3760.6709771506,-1562.60001183637,2.92885819969311
15236,249716.7726,,,,,,Frage 4,1.0,58.1333656311035,36.4791292520696,16.6708946228027,416.51953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,249729.7949,,,,,,Frage 4,,,,,,1.0,647.0,619.0,617.0,636.0,3.1866912841796875,3.096908569335937,249732.5320000001,542.9884643554688,542.0851440429688,0.6501234769821167,0.3930399119853973,0.4953396618366241,0.4037477970123291,0.0,0.0,1.0,632.0,627.5,632.0,627.5,542.536804199219,75.2198990694416,-1562.60001183637,,,,,,,,,665.0,84.0,249688.1579,249738.1221,49.9642000000167,3.53321164435407,101.246408606607,3760.6709771506,-1562.60001183637,2.92885819969311
15238,249746.4493,,,,,,Frage 4,,,,,,1.0,662.0,620.0,621.0,632.0,3.1925201416015625,3.09222412109375,249749.1870000004,543.9976806640625,543.0706787109375,0.6494108438491821,0.3930898308753967,0.4947104752063751,0.4038764238357543,0.0,0.0,1.0,641.5,626.0,641.5,626.0,543.5341796875,9.37754722508048,-3953.45085048776,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15239,249763.1032,,,,,,Frage 4,,,,,,1.0,661.0,616.0,622.0,644.0,3.1906890869140625,3.0843658447265625,249765.84200000015,544.1633911132812,543.2255249023438,0.6491428017616272,0.3930779099464416,0.4944667518138885,0.4039376974105835,0.0,0.0,1.0,641.5,630.0,641.5,630.0,543.694458007813,4.56516518982044,-288.964268745379,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15240,249779.7594,,,,,,Frage 4,,,,,,1.0,658.0,617.0,622.0,644.0,3.18902587890625,3.0850982666015625,249782.49600000028,544.506103515625,543.5516357421875,0.6487221121788024,0.3930980563163757,0.494072675704956,0.4040440320968627,0.0,0.0,1.0,640.0,630.5,640.0,630.5,544.028869628906,4.30643426382099,-15.5336106674681,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15241,249796.4128,,,,,,Frage 4,,,,,,1.0,661.0,620.0,631.0,639.0,3.1956024169921875,3.0877227783203125,249799.15100000007,544.2579956054688,543.2964477539064,0.6486107110977172,0.3931375741958618,0.4939726293087005,0.4041832983493804,0.0,0.0,1.0,646.0,629.5,646.0,629.5,543.777221679688,6.72684509629524,145.340340859945,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15242,249813.0692,,,,,,Frage 4,,,,,,1.0,661.0,619.0,633.0,640.0,3.198455810546875,3.092758178710937,249815.80600000036,544.2271118164064,543.2548217773438,0.6483848690986633,0.3931280374526977,0.4937624931335449,0.4042651057243347,0.0,0.0,1.0,647.0,629.5,647.0,629.5,543.740966796875,0.0,-403.859483219205,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15243,249829.7225,,,,,,Frage 4,,,,,,1.0,664.0,621.0,628.0,638.0,3.19696044921875,3.0857391357421875,249832.46,543.9263916015625,542.9488525390625,0.6483249068260192,0.3931189775466918,0.4936961829662323,0.4043221175670623,0.0,0.0,1.0,646.0,629.5,646.0,629.5,543.437622070313,2.41636353531724,145.098180860037,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15244,249846.377,,,,,,Frage 4,,,,,,1.0,666.0,619.0,625.0,636.0,3.197998046875,3.0770721435546875,249849.11500000025,543.8473510742188,542.8633422851562,0.6481946110725402,0.393183410167694,0.4935675859451293,0.4044333398342132,0.0,0.0,1.0,645.5,627.5,645.5,627.5,543.355346679688,8.22009018244622,348.477987758715,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15245,249863.0384,,,,,,Frage 4,,,,,,1.0,661.0,611.0,620.0,635.0,3.1981353759765625,3.073760986328125,249865.77,543.8705444335938,542.8793334960938,0.6480319499969482,0.3932648301124572,0.4934105575084686,0.4045529067516326,0.0,0.0,1.0,640.5,623.0,640.5,623.0,543.374938964844,6.54191048523858,-100.722610177379,596.0,81.0,643.5,628.1875,249738.1221,249871.36235,133.240250000003,0.118286829513667,,,,,,,,,,
15246,249879.6863,,,,,,Frage 4,,,,,,1.0,660.0,614.0,620.0,633.0,3.19024658203125,3.073348999023437,249882.4240000001,543.8959350585938,542.8975830078125,0.6478666067123413,0.3933268189430236,0.4932551085948944,0.4046702980995178,0.0,0.0,1.0,640.0,623.5,640.0,623.5,543.396759033203,55.7819129617335,2957.73055319066,,,,,,,,,666.0,85.0,249871.36235,249921.3243,49.9619499999972,3.36976554980704,98.6374377521683,2957.73055319066,-2062.17886432158,354.704787063383
15247,249896.3418,,,,,,Frage 4,,,,,,1.0,707.0,613.0,690.0,622.0,3.188446044921875,3.074493408203125,249899.0790000004,545.4823608398438,544.4584350585938,0.6470549702644348,0.3933056592941284,0.4925122559070587,0.4047273099422454,0.0,0.0,1.0,698.5,617.5,698.5,617.5,544.970397949219,98.6374377521683,2573.05543456825,,,,,,,,,666.0,85.0,249871.36235,249921.3243,49.9619499999972,3.36976554980704,98.6374377521683,2957.73055319066,-2062.17886432158,354.704787063383
15248,249912.9989,,,,,,Frage 4,,,,,,1.0,750.0,607.0,735.0,621.0,3.2019805908203125,3.079071044921875,249915.73400000017,546.3416137695312,545.296142578125,0.6464464664459229,0.3931853473186492,0.491938829421997,0.4046668708324432,0.0,0.0,1.0,742.5,614.0,742.5,614.0,545.818878173828,64.2875181912541,-2062.17886432158,,,,,,,,,666.0,85.0,249871.36235,249921.3243,49.9619499999972,3.36976554980704,98.6374377521683,2957.73055319066,-2062.17886432158,354.704787063383
15249,249929.6497,,,,,,Frage 4,,,,,,1.0,783.0,603.0,747.0,621.0,3.20947265625,3.086288452148437,249932.38800000027,545.5311889648438,544.487548828125,0.6466197967529296,0.3931109905242919,0.4920926094055175,0.4046445190906524,0.0,0.0,1.0,765.0,612.0,765.0,612.0,545.009368896484,22.5317222615074,-2507.73511961821,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15250,249946.3067,,,,,,Frage 4,,,,,,1.0,787.0,602.0,743.0,614.0,3.2013092041015625,3.0697784423828125,249949.0430000001,545.3746337890625,544.3258056640625,0.6465435028076171,0.3929826617240905,0.4920130968093872,0.4045735299587249,0.0,0.0,1.0,765.0,608.0,765.0,608.0,544.850219726563,6.89945024764639,-938.480639603904,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15251,249962.9604,,,,,,Frage 4,,,,,,1.0,782.0,592.0,746.0,618.0,3.1966705322265625,3.0598907470703125,249965.69800000032,545.228271484375,544.17529296875,0.6464728713035583,0.3929099440574646,0.4919511675834655,0.4045260846614837,0.0,0.0,1.0,764.0,605.0,764.0,605.0,544.701782226563,2.17529255135933,-283.670157159078,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15252,249979.6153,,,,,,Frage 4,,,,,,1.0,778.0,595.0,750.0,625.0,3.1948394775390625,3.077987670898437,249982.3530000001,545.2931518554688,544.2365112304688,0.6463844776153564,0.392790675163269,0.4918732941150665,0.4044376611709594,0.0,0.0,1.0,764.0,610.0,764.0,610.0,544.764831542969,4.17917583931163,120.317941744052,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15253,249996.2688,,,,,,Frage 4,,,,,,1.0,775.0,591.0,748.0,626.0,3.1903839111328125,3.0782470703125,249999.00700000025,545.305908203125,544.2469482421875,0.6463348269462585,0.3927465379238128,0.4918319880962371,0.4044250845909118,0.0,0.0,1.0,761.5,608.5,761.5,608.5,544.776428222656,6.60620961380178,145.737158825005,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15254,250012.9231,,,,,,Frage 4,,,,,,1.0,775.0,594.0,740.0,622.0,3.1923980712890625,3.0637664794921875,250015.662,545.3875122070312,544.3258666992188,0.6462697386741638,0.392732948064804,0.4917726814746856,0.4044432342052459,0.0,0.0,1.0,757.5,608.0,757.5,608.0,544.856689453125,6.37006308569996,-14.1793127361396,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15255,250029.5802,,,,,,Frage 4,,,,,,1.0,776.0,594.0,734.0,625.0,3.187774658203125,3.064117431640625,250032.31700000027,545.4830322265625,544.4189453125,0.6462131738662719,0.3927709758281707,0.4917039275169372,0.4044971168041229,0.0,0.0,1.0,755.0,609.5,755.0,609.5,544.950988769531,1.74622260725926,-277.589765231982,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
