Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
18451,302741.2759,,,,,,Frage 4,,,,,,1.0,1767.0,372.0,1788.0,365.0,3.0198211669921875,2.8336944580078125,302747.227,519.8668823242188,516.4456787109375,0.6104533672332763,0.3677685558795929,0.4371727705001831,0.3798808157444,0.0,0.0,1.0,1777.5,368.5,1777.5,368.5,518.156280517578,9.69576500721643,545.895271694738,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18452,302757.9317,,,,,,Frage 4,,,,,,1.0,1762.0,368.0,1772.0,381.0,3.023910522460937,2.8422393798828125,302763.8820000002,520.3391723632812,516.9213256835938,0.6104754209518432,0.3677752912044525,0.4372172057628631,0.3798593282699585,0.0,0.0,1.0,1767.0,374.5,1767.0,374.5,518.630249023438,20.3321071037956,638.596890967365,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18453,302774.5873,,,,,,Frage 4,,,,,,1.0,1760.0,377.0,1761.0,393.0,3.0182342529296875,2.8464813232421875,302780.537,520.6624755859375,517.2499389648438,0.610565960407257,0.3677551448345184,0.4373057186603546,0.3797981142997741,0.0,0.0,1.0,1760.5,385.0,1760.5,385.0,518.956207275391,2.18291625533663,-1089.6749951044,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18454,302791.24,,,,,,Frage 4,,,,,,1.0,1756.0,376.0,1775.0,377.0,3.019271850585937,2.8463897705078125,302797.1910000001,520.8634033203125,517.4544067382812,0.6106206178665161,0.3677912950515747,0.4373598992824554,0.3797957301139831,0.0,0.0,1.0,1765.5,376.5,1765.5,376.5,519.158905029297,10.1302076506056,477.237408665264,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18455,302807.9019,,,,,,Frage 4,,,,,,1.0,1756.0,375.0,1776.0,375.0,3.02166748046875,2.8474884033203125,302813.8459999999,521.052978515625,517.6481323242188,0.6106940507888793,0.3679863810539245,0.4374191462993621,0.3799481391906738,0.0,0.0,1.0,1766.0,375.0,1766.0,375.0,519.350555419922,5.58689309130922,-272.676859139394,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18456,302824.5541,,,,,,Frage 4,,,,,,1.0,1764.0,378.0,1779.0,380.0,3.0153350830078125,2.851165771484375,302830.50100000016,521.10302734375,517.7006225585938,0.6107661128044128,0.3682323396205902,0.4374588727951049,0.380190759897232,0.0,0.0,1.0,1771.5,379.0,1771.5,379.0,519.401824951172,4.99424138635223,-35.5899944125452,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18457,302841.2046,,,,,,Frage 4,,,,,,1.0,1768.0,371.0,1776.0,379.0,3.0116424560546875,2.85009765625,302847.156,521.3480834960938,517.9442749023438,0.6107426881790161,0.3685489296913147,0.4374100565910339,0.380521684885025,0.0,0.0,1.0,1772.0,375.0,1772.0,375.0,519.646179199219,7.52146687277514,151.7807565193,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18458,302857.8607,,,,,,Frage 4,,,,,,1.0,1765.0,370.0,1762.0,381.0,3.02032470703125,2.84942626953125,302863.81000000006,521.4310302734375,518.0245971679688,0.6107302904129028,0.3687044084072113,0.437364637851715,0.3807407915592193,0.0,0.0,1.0,1763.5,375.5,1763.5,375.5,519.727813720703,8.41349715760443,53.5557714487853,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18459,302874.5136,,,,,,Frage 4,,,,,,1.0,1764.0,374.0,1761.0,383.0,3.02545166015625,2.8489227294921875,302880.46499999985,521.467041015625,518.058837890625,0.6107479929924011,0.368689626455307,0.437353104352951,0.3808127343654632,0.0,0.0,1.0,1762.5,378.5,1762.5,378.5,519.762939453125,3.68915314447441,-283.694972835595,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18460,302891.17,,,,,,Frage 4,,,,,,1.0,1761.0,369.0,1767.0,374.0,3.021469116210937,2.85760498046875,302897.12000000005,521.7711791992188,518.3601684570312,0.6107159852981567,0.3685842454433441,0.4373131394386291,0.3807925879955291,0.0,0.0,1.0,1764.0,371.5,1764.0,371.5,520.065673828125,8.37088213875319,281.076883017036,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18461,302907.8234,,,,,,Frage 4,,,,,,1.0,1762.0,366.0,1771.0,374.0,3.0299530029296875,2.8693389892578125,302913.7740000002,521.3555908203125,517.957275390625,0.6110742092132568,0.3684620857238769,0.4376244843006134,0.3807138204574585,0.0,0.0,1.0,1766.5,370.0,1766.5,370.0,519.656433105469,5.09553124555019,-196.677608968799,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18462,302924.4775,,,,,,Frage 4,,,,,,1.0,1770.0,371.0,1768.0,378.0,3.044540405273437,2.8754425048828125,302930.429,521.634033203125,518.2449340820312,0.6112928390502929,0.3683533072471618,0.4378246366977691,0.380630224943161,0.0,0.0,1.0,1769.0,374.5,1769.0,374.5,519.939483642578,18.8106379833204,823.527343884231,597.0,183.0,1770.64705882353,372.941176470588,302649.6756,302932.8061,283.13049999997,0.29054366448496,,,,,,,,,,
18463,302941.1347,,,,,,Frage 4,,,,,,1.0,1742.0,370.0,1746.0,372.0,3.05194091796875,2.8765106201171875,302947.0839999998,520.4918823242188,517.1409301757812,0.6122291684150695,0.3683876097202301,0.4386960268020629,0.3806439936161041,0.0,0.0,1.0,1744.0,371.0,1744.0,371.0,518.81640625,186.05262747488,10040.2222157025,,,,,,,,,659.0,190.0,302932.8061,303016.07905,83.2729500000132,41.2655952748652,759.830741537207,16941.2010566601,-10387.7124880185,170.970710361368
18464,302957.7869,,,,,,Frage 4,,,,,,1.0,1530.0,385.0,1582.0,395.0,3.077301025390625,2.8857421875,302963.7379999999,524.7332763671875,521.42724609375,0.6128910183906555,0.3686498403549194,0.4394545257091522,0.3808116018772125,0.0,0.0,1.0,1556.0,390.0,1556.0,390.0,523.080261230469,468.160895710788,16941.2010566601,,,,,,,,,659.0,190.0,302932.8061,303016.07905,83.2729500000132,41.2655952748652,759.830741537207,16941.2010566601,-10387.7124880185,170.970710361368
18465,302974.4433,,,,,,Frage 4,,,,,,1.0,1184.0,429.0,1296.0,439.0,3.088043212890625,2.9063720703125,302980.39300000016,523.071533203125,519.90087890625,0.6159244775772094,0.3689488470554351,0.4424263834953308,0.381003051996231,0.0,0.0,1.0,1240.0,434.0,1240.0,434.0,521.486206054688,480.44509550683,737.506291639112,,,,,,,,,659.0,190.0,302932.8061,303016.07905,83.2729500000132,41.2655952748652,759.830741537207,16941.2010566601,-10387.7124880185,170.970710361368
18466,302991.0987,,,,,,Frage 4,,,,,,1.0,1011.0,470.0,1128.0,472.0,3.031951904296875,2.876068115234375,302997.04799999995,523.0171508789064,519.775634765625,0.6149056553840637,0.3654362559318542,0.4411097764968872,0.3778709173202514,0.0,0.0,1.0,1069.5,471.0,1069.5,471.0,521.396392822266,759.830741537207,16774.478309171,,,,,,,,,659.0,190.0,302932.8061,303016.07905,83.2729500000132,41.2655952748652,759.830741537207,16941.2010566601,-10387.7124880185,170.970710361368
18467,303007.7507,,,,,,Frage 4,,,,,,1.0,498.0,569.0,-1.0,-1.0,2.9726715087890625,-1.0,303013.70200000005,523.0341186523438,-1.0,0.6175236701965332,0.3667687177658081,-1.0,-1.0,0.0,4.0,1.0,498.0,569.0,498.0,569.0,523.034118652344,586.854553186704,-10387.7124880185,,,,,,,,,659.0,190.0,302932.8061,303016.07905,83.2729500000132,41.2655952748652,759.830741537207,16941.2010566601,-10387.7124880185,170.970710361368
18468,303024.4074,,,,,,Frage 4,,,,,,1.0,494.0,554.0,487.0,557.0,3.024322509765625,2.966217041015625,303030.35699999984,523.027099609375,519.9228515625,0.6181322932243347,0.3660427331924438,0.4442628920078277,0.379000186920166,0.0,0.0,1.0,490.5,555.5,490.5,555.5,521.474975585938,10.0848264539486,-34626.8904843701,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18469,303041.0614,,,,,,Frage 4,,,,,,1.0,498.0,553.0,494.0,565.0,3.023040771484375,2.928695678710937,303047.0120000001,523.232177734375,520.2756958007812,0.6208130121231079,0.3698965311050415,0.447157859802246,0.3822831809520721,0.0,0.0,1.0,496.0,559.0,496.0,559.0,521.753936767578,2.84950200914302,-434.449648421647,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18470,303057.7164,,,,,,Frage 4,,,,,,1.0,491.0,553.0,487.0,563.0,3.01666259765625,2.9229888916015625,303063.6660000002,522.3053588867188,519.3748168945312,0.6212784647941589,0.370094209909439,0.4476546347141265,0.3821441233158111,0.0,0.0,1.0,489.0,558.0,489.0,558.0,520.840087890625,3.22097918778454,22.3042436891144,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18471,303074.3707,,,,,,Frage 4,,,,,,1.0,495.0,556.0,491.0,565.0,3.0164794921875,2.91912841796875,303080.321,521.7888793945312,518.8712158203125,0.6214714050292968,0.3700721561908721,0.4478827118873596,0.3818757832050323,0.0,0.0,1.0,493.0,560.5,493.0,560.5,520.330047607422,7.58399391694542,261.975269398715,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18472,303091.0256,,,,,,Frage 4,,,,,,1.0,498.0,561.0,492.0,565.0,3.002532958984375,2.921875,303096.97599999973,521.0214233398438,518.1182861328125,0.6217738986015319,0.3699733614921569,0.4481905698776245,0.3816020488739013,0.0,0.0,1.0,495.0,563.0,495.0,563.0,519.569854736328,3.97112291567441,-216.925409415764,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18473,303107.6812,,,,,,Frage 4,,,,,,1.0,499.0,566.0,491.0,562.0,2.9958038330078125,2.9060516357421875,303113.63100000005,520.4364013671875,517.5443115234375,0.6220082640647888,0.3698895573616027,0.4484273195266723,0.3813933730125427,0.0,0.0,1.0,495.0,564.0,495.0,564.0,518.990356445313,8.00197288493458,242.011693920399,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18474,303124.3336,,,,,,Frage 4,,,,,,1.0,495.0,572.0,493.0,570.0,2.993988037109375,2.8875274658203125,303130.28500000015,519.8026123046875,516.9210205078125,0.6222456693649292,0.3698611855506897,0.4486472606658935,0.3812347054481506,0.0,0.0,1.0,494.0,571.0,494.0,571.0,518.36181640625,12.9884099862303,299.442548899228,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18475,303140.9906,,,,,,Frage 4,,,,,,1.0,490.0,576.0,492.0,577.0,2.9906463623046875,2.8894805908203125,303146.93999999994,519.2557983398438,516.3840942382812,0.6224454045295715,0.3698849976062774,0.4488553702831268,0.381134420633316,0.0,0.0,1.0,491.0,576.5,491.0,576.5,517.819946289063,7.69982185840713,-317.499437342926,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18476,303157.6457,,,,,,Frage 4,,,,,,1.0,505.0,573.0,496.0,578.0,2.985092163085937,2.8896484375,303163.5950000002,518.7948608398438,515.9327392578125,0.6226441264152526,0.3700107932090759,0.4490469098091125,0.3811432123184204,0.0,0.0,1.0,500.5,575.5,500.5,575.5,517.363800048828,15.1189338091856,445.4558634166,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18477,303174.2987,,,,,,Frage 4,,,,,,1.0,513.0,567.0,497.0,572.0,2.978271484375,2.8727264404296875,303180.24899999984,518.739013671875,515.8802490234375,0.6226587891578674,0.3702791929244995,0.4490841627120971,0.3813162744045257,0.0,0.0,1.0,505.0,569.5,505.0,569.5,517.309631347656,8.64677620999954,-388.648147432263,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18478,303190.9548,,,,,,Frage 4,,,,,,1.0,513.0,561.0,495.0,574.0,2.97607421875,2.8686065673828125,303196.9040000001,518.263916015625,515.4100952148438,0.6227551698684692,0.3706773817539215,0.4491792023181915,0.3816240727901458,0.0,0.0,1.0,504.0,567.5,504.0,567.5,516.837005615234,9.04687001932972,24.0208577836139,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18479,303207.6076,,,,,,Frage 4,,,,,,1.0,502.0,566.0,493.0,584.0,2.976898193359375,2.868408203125,303213.5589999999,518.3783569335938,515.5179443359375,0.6225372552871704,0.3709815442562103,0.4490045607089996,0.3818705976009368,0.0,0.0,1.0,497.5,575.0,497.5,575.0,516.948150634766,14.1996891099124,309.426588356813,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18480,303224.2631,,,,,,Frage 4,,,,,,1.0,498.0,576.0,494.0,583.0,2.980926513671875,2.860748291015625,303230.213,518.1265869140625,515.2612915039064,0.6224088668823242,0.3712566494941711,0.4489040970802307,0.382126897573471,0.0,0.0,1.0,496.0,579.5,496.0,579.5,516.693939208984,0.694877228461173,-810.831970307496,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18481,303240.9176,,,,,,Frage 4,,,,,,1.0,499.0,574.0,497.0,577.0,2.9798736572265625,2.857421875,303246.8679999998,518.1015625,515.2278442382812,0.6221848130226135,0.3714490234851837,0.4487113058567047,0.3822921812534332,0.0,0.0,1.0,498.0,575.5,498.0,575.5,516.664703369141,8.35911734907435,460.190346189393,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18482,303257.572,,,,,,Frage 4,,,,,,1.0,501.0,568.0,505.0,581.0,2.976715087890625,2.8543853759765625,303263.52300000004,517.85791015625,514.9752807617188,0.6219767928123474,0.3714847564697265,0.4485228657722473,0.382305771112442,0.0,0.0,1.0,503.0,574.5,503.0,574.5,516.416595458984,9.13331673493127,46.4861769776726,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18483,303274.227,,,,,,Frage 4,,,,,,1.0,508.0,574.0,505.0,585.0,2.9855499267578125,2.852157592773437,303280.17700000014,517.8135986328125,514.9185180664064,0.6217049956321716,0.3713519573211669,0.4482676982879638,0.3821968734264373,0.0,0.0,1.0,506.5,579.5,506.5,579.5,516.366058349609,9.50876625108787,22.5427508949846,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18484,303290.8811,,,,,,Frage 4,,,,,,1.0,512.0,582.0,495.0,586.0,2.9980621337890625,2.8441314697265625,303296.83199999994,517.5859375,514.6764526367188,0.6214164495468139,0.3711686432361602,0.4479948580265045,0.3820724487304687,0.0,0.0,1.0,503.5,584.0,503.5,584.0,516.131195068359,9.1535237589058,-21.3306328280952,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18485,303307.5367,,,,,,Frage 4,,,,,,1.0,507.0,586.0,495.0,588.0,2.992660522460937,2.83837890625,303313.4870000002,517.24560546875,514.326171875,0.6212328672409057,0.3710005581378936,0.4478338658809661,0.3819882869720459,0.0,0.0,1.0,501.0,587.0,501.0,587.0,515.785888671875,2.5500508798346,-396.471629906572,598.0,184.0,497.694444444444,570.833333333333,303016.07905,303315.8644,299.785349999962,0.357289258198456,,,,,,,,,,
18486,303324.1921,,,,,,Frage 4,,,,,,1.0,505.0,585.0,503.0,588.0,2.979766845703125,2.8403778076171875,303330.1409999998,517.3422241210938,514.41064453125,0.6209692358970642,0.3708930611610412,0.4476028680801391,0.3819715082645416,0.0,0.0,1.0,504.0,586.5,504.0,586.5,515.876434326172,33.7363407054331,1872.44316111409,,,,,,,,,660.0,191.0,303315.8644,303365.82765,49.9632500000298,2.70662975132057,74.7079927860611,2460.3461328143,-2513.26636602838,187.352379359892
18487,303340.8449,,,,,,Frage 4,,,,,,1.0,468.0,580.0,466.0,577.0,2.987274169921875,2.83544921875,303346.7960000001,516.233642578125,513.3150024414064,0.621351420879364,0.3708402812480926,0.4479938149452209,0.3820106983184814,0.0,0.0,1.0,467.0,578.5,467.0,578.5,514.774322509766,74.7079927860611,2460.3461328143,,,,,,,,,660.0,191.0,303315.8644,303365.82765,49.9632500000298,2.70662975132057,74.7079927860611,2460.3461328143,-2513.26636602838,187.352379359892
18488,303357.5005,,,,,,Frage 4,,,,,,1.0,428.0,573.0,425.0,580.0,2.984115600585937,2.8214569091796875,303363.4509999999,515.4296264648438,512.5172729492188,0.621514320373535,0.3708910048007965,0.4481917917728424,0.3820693790912628,0.0,0.0,1.0,426.5,576.5,426.5,576.5,513.973449707031,32.8480335000433,-2513.26636602838,,,,,,,,,660.0,191.0,303315.8644,303365.82765,49.9632500000298,2.70662975132057,74.7079927860611,2460.3461328143,-2513.26636602838,187.352379359892
18489,303374.1548,,,,,,Frage 4,,,,,,1.0,435.0,572.0,430.0,589.0,2.9770965576171875,2.826141357421875,303380.10600000015,515.1716918945312,512.2560424804688,0.621427297592163,0.371036410331726,0.4481340050697326,0.3822133839130401,0.0,0.0,1.0,432.5,580.5,432.5,580.5,513.7138671875,13.6155054129916,-1154.80855316992,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18490,303390.8103,,,,,,Frage 4,,,,,,1.0,441.0,585.0,436.0,583.0,2.9808807373046875,2.832427978515625,303396.7599999998,515.0418701171875,512.1241455078125,0.6213909983634948,0.3711205124855041,0.4481161534786224,0.3823463022708892,0.0,0.0,1.0,438.5,584.0,438.5,584.0,513.5830078125,8.16447612361579,-327.281035656564,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18491,303407.465,,,,,,Frage 4,,,,,,1.0,443.0,589.0,437.0,580.0,2.98785400390625,2.8321533203125,303413.41500000004,514.7160034179688,511.80072021484375,0.6214680671691895,0.3711630702018737,0.4482028484344482,0.3824231922626495,0.0,0.0,1.0,440.0,584.5,440.0,584.5,513.258361816406,3.00720878227276,-309.658375193717,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18492,303424.1195,,,,,,Frage 4,,,,,,1.0,443.0,588.0,440.0,578.0,2.984725952148437,2.8321685791015625,303430.06999999983,514.6285400390625,511.71478271484375,0.6215076446533203,0.3711438477039337,0.4482537806034088,0.3824248909950256,0.0,0.0,1.0,441.5,583.0,441.5,583.0,513.171661376953,2.42247726059333,-35.1095212513931,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18493,303440.7745,,,,,,Frage 4,,,,,,1.0,439.0,587.0,437.0,579.0,2.9757080078125,2.8250274658203125,303446.724,514.272705078125,511.3651123046875,0.6216753125190734,0.3709703385829925,0.4484327733516693,0.3822805285453796,0.0,0.0,1.0,438.0,583.0,438.0,583.0,512.818908691406,3.11783938686641,41.7509532435849,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18494,303457.4276,,,,,,Frage 4,,,,,,1.0,446.0,589.0,433.0,582.0,2.974090576171875,2.8167724609375,303463.37900000013,514.232421875,511.3299560546875,0.621799349784851,0.3707492351531982,0.4485651552677154,0.3820844590663909,0.0,0.0,1.0,439.5,585.5,439.5,585.5,512.781188964844,8.34864365125605,314.103936467741,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18495,303474.0835,,,,,,Frage 4,,,,,,1.0,450.0,589.0,437.0,590.0,2.968475341796875,2.8169403076171875,303480.034,514.054931640625,511.16009521484375,0.6219817996025085,0.3706088364124298,0.448755145072937,0.3819522261619567,0.0,0.0,1.0,443.5,589.5,443.5,589.5,512.607513427734,6.22589936203894,-127.446988107249,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18496,303490.739,,,,,,Frage 4,,,,,,1.0,444.0,585.0,445.0,594.0,2.958984375,2.813827514648437,303496.6880000001,513.8856201171875,510.99853515625,0.6221506595611572,0.3705148696899414,0.4489376842975616,0.3818452954292297,0.0,0.0,1.0,444.5,589.5,444.5,589.5,512.442077636719,6.55320427713267,19.6514613847592,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18497,303507.3919,,,,,,Frage 4,,,,,,1.0,442.0,577.0,443.0,589.0,2.943511962890625,2.7967987060546875,303513.3429999999,513.7483520507812,510.8681335449218,0.6223036646842957,0.3704953491687774,0.4490876793861389,0.3817971646785736,0.0,0.0,1.0,442.5,583.0,442.5,583.0,512.308242797852,6.56213886279783,0.536518304029161,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18498,303524.049,,,,,,Frage 4,,,,,,1.0,444.0,580.0,435.0,590.0,2.9263916015625,2.7965240478515625,303529.99800000014,513.6043090820312,510.7311096191406,0.6224721074104309,0.3705164790153503,0.4492443799972534,0.3817979991436004,0.0,0.0,1.0,439.5,585.0,439.5,585.0,512.167709350586,8.15350214585381,95.5366350117909,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18499,303540.7016,,,,,,Frage 4,,,,,,1.0,441.0,589.0,437.0,592.0,2.9204864501953125,2.794784545898437,303546.65199999977,513.476318359375,510.60952758789057,0.6226137280464172,0.3706166744232177,0.4493971467018127,0.3819071352481842,0.0,0.0,1.0,439.0,590.5,439.0,590.5,512.042922973633,14.1499275261559,360.089438304654,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18500,303557.3566,,,,,,Frage 4,,,,,,1.0,421.0,586.0,429.0,591.0,2.918060302734375,2.7865753173828125,303563.30700000003,513.9293823242188,511.07269287109375,0.6227518916130065,0.3709360361099243,0.4495793581008911,0.3821998536586761,0.0,0.0,1.0,425.0,588.5,425.0,588.5,512.501037597656,28.9795656758405,890.401570078639,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18501,303565.2649,,,,,,Frage 4,1.0,62.9480094909668,35.3308713338133,9.50980091094971,394.81640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18502,303574.0132,,,,,,Frage 4,,,,,,1.0,408.0,589.0,409.0,586.0,2.9151763916015625,2.78082275390625,303579.9619999998,514.420166015625,511.5710144042969,0.6228467226028442,0.3711624145507812,0.4496936202049255,0.3823777139186859,0.0,0.0,1.0,408.5,587.5,408.5,587.5,512.995590209961,14.777120121898,-852.661740928708,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18503,303590.6648,,,,,,Frage 4,,,,,,1.0,408.0,599.0,411.0,583.0,2.9170074462890625,2.771026611328125,303596.6159999999,514.6441650390625,511.802001953125,0.6229714155197144,0.3712399005889892,0.4498250484466552,0.3824350237846374,0.0,0.0,1.0,409.5,591.0,409.5,591.0,513.223083496094,3.11973692228217,-700.075860553164,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18504,303607.3213,,,,,,Frage 4,,,,,,1.0,406.0,594.0,413.0,587.0,2.9115753173828125,2.765655517578125,303613.2710000002,514.72216796875,511.8894958496094,0.6231659054756165,0.3713049888610839,0.4500131905078887,0.382460743188858,0.0,0.0,1.0,409.5,590.5,409.5,590.5,513.30583190918,1.09029129066025,-121.841060944618,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18505,303623.9756,,,,,,Frage 4,,,,,,1.0,411.0,591.0,409.0,589.0,2.9041290283203125,2.766464233398437,303629.926,514.6552124023438,511.8310546875,0.6233599781990051,0.3712437748908996,0.4501876235008239,0.3823514282703399,0.0,0.0,1.0,410.0,590.0,410.0,590.0,513.243133544922,8.57449419268004,449.385618250072,599.0,185.0,431.34375,586.59375,303365.82765,303632.3029,266.475250000018,0.48075318929392,,,,,,,,,,
18506,303640.6302,,,,,,Frage 4,,,,,,1.0,417.0,593.0,420.0,585.0,2.901031494140625,2.76416015625,303646.5809999998,515.3974609375,512.565185546875,0.6231096386909484,0.3711720407009124,0.4499466121196746,0.382240891456604,0.0,0.0,1.0,418.5,589.0,418.5,589.0,513.981323242188,91.0374222093416,4951.36046597441,,,,,,,,,661.0,192.0,303632.3029,303732.23115,99.9282499999972,43.098845372423,904.380020903406,34663.7990858054,-29814.107014674,359.382279681264
18507,303657.2838,,,,,,Frage 4,,,,,,1.0,421.0,604.0,590.0,571.0,2.8625030517578125,2.7718658447265625,303663.23499999987,512.052490234375,509.198974609375,0.6229870319366455,0.3710483610630035,0.4497098624706268,0.3821835815906524,0.0,0.0,1.0,505.5,587.5,505.5,587.5,510.625732421875,326.933123831839,14164.8473376953,,,,,,,,,661.0,192.0,303632.3029,303732.23115,99.9282499999972,43.098845372423,904.380020903406,34663.7990858054,-29814.107014674,359.382279681264
18508,303673.9423,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,746.0,555.0,-1.0,2.8253936767578125,303679.89000000013,-1.0,509.0553894042969,-1.0,-1.0,0.4455822110176086,0.384201556444168,4.0,0.0,1.0,746.0,555.0,746.0,555.0,509.055389404297,904.380020903406,34663.7990858054,,,,,,,,,661.0,192.0,303632.3029,303732.23115,99.9282499999972,43.098845372423,904.380020903406,34663.7990858054,-29814.107014674,359.382279681264
