Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
10330,168890.4401,,,,,,Frage 4,,,,,,1.0,1564.0,633.0,1541.0,620.0,2.976913452148437,2.742523193359375,168895.1860000007,583.2803955078125,582.2587890625,0.6415926218032836,0.4083252549171447,0.4851539433002471,0.4131364822387695,0.0,0.0,1.0,1552.5,626.5,1552.5,626.5,582.769592285156,100.34814914205,2860.55451032521,,,,,,,,,391.0,122.0,168865.45585,168915.42095,49.9651000000013,3.67466301511307,100.34814914205,2860.55451032521,-1853.01706490321,350.6553280979
10331,168907.0932,,,,,,Frage 4,,,,,,1.0,1624.0,612.0,1613.0,609.0,2.976531982421875,2.72637939453125,168911.841,584.2532958984375,583.2183227539064,0.6411585807800293,0.4083463549613952,0.4847905337810516,0.4131799638271331,0.0,0.0,1.0,1618.5,610.5,1618.5,610.5,583.735809326172,69.4896706585174,-1853.01706490321,,,,,,,,,391.0,122.0,168865.45585,168915.42095,49.9651000000013,3.67466301511307,100.34814914205,2860.55451032521,-1853.01706490321,350.6553280979
10332,168923.7487,,,,,,Frage 4,,,,,,1.0,1644.0,612.0,1624.0,601.0,2.98443603515625,2.728622436523437,168928.4950000001,583.7015991210938,582.6755981445312,0.64142507314682,0.4083321988582611,0.4850485026836395,0.4131848812103271,0.0,0.0,1.0,1634.0,606.5,1634.0,606.5,583.188598632813,15.1765407714762,-3260.97264489583,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10333,168940.4019,,,,,,Frage 4,,,,,,1.0,1648.0,604.0,1623.0,603.0,2.975738525390625,2.751617431640625,168945.15000000037,583.4287109375,582.40283203125,0.6414618492126464,0.4083045423030853,0.4850865602493286,0.4131734669208526,0.0,0.0,1.0,1635.5,603.5,1635.5,603.5,582.915771484375,0.949960938121857,-854.285052323503,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10334,168957.0581,,,,,,Frage 4,,,,,,1.0,1645.0,603.0,1622.0,608.0,2.977035522460937,2.7537994384765625,168961.80500000063,583.166748046875,582.1410522460938,0.6414889097213745,0.4082639217376709,0.4851234257221221,0.4131463468074798,0.0,0.0,1.0,1633.5,605.5,1633.5,605.5,582.653900146484,5.9622115308331,300.924015844668,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10335,168973.711,,,,,,Frage 4,,,,,,1.0,1642.0,613.0,1618.0,603.0,2.9904937744140625,2.7454986572265625,168978.45900000073,582.935791015625,581.9108276367188,0.6415323615074157,0.4082552790641784,0.4851676225662231,0.4131465852260589,0.0,0.0,1.0,1630.0,608.0,1630.0,608.0,582.423309326172,6.3586148081689,23.803858627352,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10336,168990.3664,,,,,,Frage 4,,,,,,1.0,1639.0,617.0,1615.0,602.0,2.993621826171875,2.74542236328125,168995.11400000006,582.7433471679688,581.7184448242188,0.6415601968765258,0.4082423150539398,0.4851939678192138,0.4131408929824829,0.0,0.0,1.0,1627.0,609.5,1627.0,609.5,582.230895996094,11.3332254002256,298.678542218143,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10337,169007.0227,,,,,,Frage 4,,,,,,1.0,1645.0,641.0,1619.0,601.0,3.0250701904296875,2.732574462890625,169011.76900000032,582.5487670898438,581.5249633789064,0.6416043639183044,0.4082301259040832,0.4852407574653625,0.4131310880184173,0.0,0.0,1.0,1632.0,621.0,1632.0,621.0,582.036865234375,13.4116383947595,124.782394321286,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10338,169023.6743,,,,,,Frage 4,,,,,,1.0,1641.0,646.0,1614.0,604.0,3.0263214111328125,2.732162475585937,169028.42300000042,582.4127807617188,581.388427734375,0.6416075825691223,0.4082085490226745,0.4852452278137207,0.4131195843219757,0.0,0.0,1.0,1627.5,625.0,1627.5,625.0,581.900604248047,10.4549235377449,-177.563408742251,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10339,169040.3316,,,,,,Frage 4,,,,,,1.0,1640.0,618.0,1611.0,603.0,2.9883575439453125,2.737884521484375,169045.07800000068,582.3009643554688,581.2767944335938,0.6416249871253967,0.4081971347332,0.4852661788463592,0.413120299577713,0.0,0.0,1.0,1625.5,610.5,1625.5,610.5,581.788879394531,13.4850723518931,181.911162922542,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10340,169056.9857,,,,,,Frage 4,,,,,,1.0,1641.0,620.0,1617.0,599.0,2.9937744140625,2.7378692626953125,169061.733,582.1859741210938,581.1620483398438,0.6416499018669128,0.4081939458847045,0.485287606716156,0.4131255745887756,0.0,0.0,1.0,1629.0,609.5,1629.0,609.5,581.674011230469,0.59140381364319,-774.203862007634,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10341,169073.6395,,,,,,Frage 4,,,,,,1.0,1635.0,621.0,1617.0,601.0,3.00390625,2.7451171875,169078.3870000001,582.0662231445312,581.0427856445312,0.6416736841201782,0.4082170128822326,0.4853132367134094,0.4131558239459991,0.0,0.0,1.0,1626.0,611.0,1626.0,611.0,581.554504394531,3.91177772583549,199.376353276267,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10342,169090.2953,,,,,,Frage 4,,,,,,1.0,1634.0,614.0,1615.0,608.0,3.000579833984375,2.746429443359375,169095.04200000037,581.8701171875,580.847900390625,0.6417204141616821,0.4082578122615814,0.4853593707084655,0.4131907820701599,0.0,0.0,1.0,1624.5,611.0,1624.5,611.0,581.359008789063,22.3982445192555,1109.91167001354,352.0,117.0,1629.5,611.0,168915.42095,169098.622,183.201050000003,0.218420236185299,,,,,,,,,,
10343,169106.9487,,,,,,Frage 4,,,,,,1.0,1662.0,608.0,1645.0,618.0,2.9927520751953125,2.745086669921875,169111.69700000063,580.965576171875,579.938720703125,0.641717791557312,0.4083101749420166,0.4853529334068298,0.4132342040538787,0.0,0.0,1.0,1653.5,613.0,1653.5,613.0,580.4521484375,45.8341565091123,1407.27491021908,,,,,,,,,392.0,123.0,169098.622,169115.276,16.6540000000095,,45.8341565091123,1407.27491021908,,
10344,169123.6033,,,,,,Frage 4,,,,,,1.0,1698.0,607.0,1664.0,622.0,3.005523681640625,2.7498321533203125,169128.35100000072,580.2896728515625,579.2567138671875,0.6416508555412292,0.4083590805530548,0.4852893948554992,0.4132729470729827,0.0,0.0,1.0,1681.0,614.5,1681.0,614.5,579.773193359375,26.4102021542032,-1166.28164920998,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10345,169140.2583,,,,,,Frage 4,,,,,,1.0,1706.0,602.0,1666.0,617.0,3.003768920898437,2.743392944335937,169145.00600000005,580.5170288085938,579.4833374023438,0.6415968537330627,0.4083589017391204,0.4852535724639892,0.4132593870162963,0.0,0.0,1.0,1686.0,609.5,1686.0,609.5,580.000183105469,4.57542107408849,-1311.00456800458,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10346,169156.9132,,,,,,Frage 4,,,,,,1.0,1702.0,606.0,1670.0,618.0,3.0038604736328125,2.7481689453125,169161.6610000003,580.5274658203125,579.4959716796875,0.6416351795196533,0.4083616733551025,0.4853013157844543,0.4132521748542785,0.0,0.0,1.0,1686.0,612.0,1686.0,612.0,580.01171875,4.8583310965651,16.9865938838553,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10347,169173.5685,,,,,,Frage 4,,,,,,1.0,1700.0,611.0,1675.0,619.0,3.0141754150390625,2.7564849853515625,169178.31600000057,580.4804077148438,579.4495239257812,0.6416504979133606,0.4083548486232757,0.4853213727474212,0.4132404327392578,0.0,0.0,1.0,1687.5,615.0,1687.5,615.0,579.964965820313,1.28879223340587,-214.318497004717,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10348,169190.2233,,,,,,Frage 4,,,,,,1.0,1698.0,606.0,1674.0,615.0,3.01202392578125,2.756256103515625,169194.97000000067,580.4426879882812,579.4125366210938,0.6416629552841187,0.4083418250083923,0.4853361248970031,0.4132164716720581,0.0,0.0,1.0,1686.0,610.5,1686.0,610.5,579.927612304688,2.84325641043275,93.3343046464175,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10349,169206.8776,,,,,,Frage 4,,,,,,1.0,1696.0,611.0,1672.0,620.0,3.01312255859375,2.7631378173828125,169211.625,580.4055786132812,579.3762817382812,0.6416813135147094,0.408331423997879,0.4853570759296417,0.413195788860321,0.0,0.0,1.0,1684.0,615.5,1684.0,615.5,579.890930175781,6.15107640909156,198.616573417067,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10350,169223.5337,,,,,,Frage 4,,,,,,1.0,1699.0,612.0,1670.0,623.0,3.017425537109375,2.763885498046875,169228.28000000026,580.3468627929688,579.3182983398438,0.6417021751403807,0.4083313345909118,0.4853754043579101,0.4131808578968048,0.0,0.0,1.0,1684.5,617.5,1684.5,617.5,579.832580566406,12.2313337011746,365.046877245312,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10351,169240.1855,,,,,,Frage 4,,,,,,1.0,1692.0,637.0,1671.0,622.0,3.0527496337890625,2.7605743408203125,169244.93400000036,580.2398071289064,579.2123413085938,0.6417357921600341,0.4083194136619567,0.4854061603546142,0.4131509661674499,0.0,0.0,1.0,1681.5,629.5,1681.5,629.5,579.72607421875,14.1188481452782,113.351976609401,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10352,169256.8436,,,,,,Frage 4,,,,,,1.0,1687.0,642.0,1666.0,622.0,3.0538482666015625,2.761459350585937,169261.58900000062,580.238037109375,579.2103271484375,0.641727328300476,0.4083040356636047,0.4853926301002502,0.4131218492984771,0.0,0.0,1.0,1676.5,632.0,1676.5,632.0,579.724182128906,24.0754577432926,597.703795631798,353.0,118.0,1683.66666666667,617.333333333333,169115.276,169265.1696,149.893599999981,0.253552419392458,,,,,,,,,,
10353,169273.4956,,,,,,Frage 4,,,,,,1.0,1717.0,639.0,1706.0,615.0,3.049423217773437,2.766937255859375,169278.24399999995,579.3270874023438,578.2924194335938,0.6416817903518676,0.4083297848701477,0.4853380322456359,0.4131511151790618,0.0,0.0,1.0,1711.5,627.0,1711.5,627.0,578.809753417969,56.4767101468186,1945.78743715604,,,,,,,,,393.0,124.0,169265.1696,169281.82545,16.6558500000101,,56.4767101468186,1945.78743715604,,
10354,169290.1553,,,,,,Frage 4,,,,,,1.0,1756.0,644.0,1739.0,615.0,3.057769775390625,2.761016845703125,169294.89800000004,578.4967041015625,577.4561767578125,0.6416395306587219,0.4082901179790496,0.485310673713684,0.4131221771240234,0.0,0.0,1.0,1747.5,629.5,1747.5,629.5,577.976440429688,26.9427500826872,-1772.77862531131,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10355,169306.8078,,,,,,Frage 4,,,,,,1.0,1759.0,649.0,1730.0,622.0,3.060302734375,2.759628295898437,169311.5530000003,578.6085815429688,577.5674438476562,0.6415949463844299,0.4081923365592956,0.4852940142154693,0.4130178093910217,0.0,0.0,1.0,1744.5,635.5,1744.5,635.5,578.088012695313,5.11196743231153,-1310.96127610751,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10356,169323.4596,,,,,,Frage 4,,,,,,1.0,1757.0,651.0,1733.0,619.0,3.053573608398437,2.756072998046875,169328.20800000057,578.6881713867188,577.6465454101562,0.6415639519691467,0.4081309735774993,0.4852799773216247,0.4129590094089508,0.0,0.0,1.0,1745.0,635.0,1745.0,635.0,578.167358398438,17.126723684644,721.52897898954,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10357,169340.114,,,,,,Frage 4,,,,,,1.0,1761.0,624.0,1738.0,608.0,3.0167999267578125,2.744293212890625,169344.86200000066,578.72705078125,577.68408203125,0.6415285468101501,0.4080272316932678,0.4852522015571594,0.4128519594669342,0.0,0.0,1.0,1749.5,616.0,1749.5,616.0,578.20556640625,20.7933671786977,220.160647880065,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10358,169356.7688,,,,,,Frage 4,,,,,,1.0,1763.0,612.0,1736.0,610.0,3.022491455078125,2.7492218017578125,169361.517,578.8706665039064,577.8252563476562,0.6414526104927063,0.4079385101795196,0.4851754307746887,0.412740021944046,0.0,0.0,1.0,1749.5,611.0,1749.5,611.0,578.347961425781,2.68147436080803,-1087.4878604307,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10359,169373.4305,,,,,,Frage 4,,,,,,1.0,1769.0,612.0,1732.0,614.0,3.0277099609375,2.7582244873046875,169378.17200000025,578.9823608398438,577.9341430664064,0.6413924694061279,0.4078427553176879,0.4851001799106597,0.4126467108726501,0.0,0.0,1.0,1750.5,613.0,1750.5,613.0,578.458251953125,3.58303612264628,54.1098304397761,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10360,169390.0797,,,,,,Frage 4,,,,,,1.0,1770.0,612.0,1732.0,618.0,3.02227783203125,2.7556610107421875,169394.82600000035,579.0618896484375,578.011962890625,0.6413512229919432,0.4078008532524108,0.4850533902645111,0.4126140773296356,0.0,0.0,1.0,1751.0,615.0,1751.0,615.0,578.536926269531,9.78309197637651,372.393619736977,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10361,169406.7331,,,,,,Frage 4,,,,,,1.0,1764.0,626.0,1738.0,623.0,3.045379638671875,2.7584686279296875,169411.4810000006,579.0503540039064,577.9972534179688,0.6412864327430725,0.4077573418617248,0.4849789142608642,0.4125607311725616,0.0,0.0,1.0,1751.0,624.5,1751.0,624.5,578.523803710938,8.14235283680734,-98.5227725010009,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10362,169423.39,,,,,,Frage 4,,,,,,1.0,1767.0,629.0,1738.0,620.0,3.0406036376953125,2.7604522705078125,169428.13599999994,579.1021118164064,578.0452880859375,0.6412096619606018,0.4077224433422088,0.4848866462707519,0.4125308394432067,0.0,0.0,1.0,1752.5,624.5,1752.5,624.5,578.573699951172,6.70072432343677,-86.548428181139,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10363,169440.0424,,,,,,Frage 4,,,,,,1.0,1766.0,615.0,1741.0,619.0,3.0173797607421875,2.752716064453125,169444.7910000002,579.2503662109375,578.1900634765625,0.6411277055740356,0.4077160060405731,0.4847906529903411,0.4125261604785919,0.0,0.0,1.0,1753.5,617.0,1753.5,617.0,578.72021484375,2.78839150248665,-234.941078820594,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10364,169456.698,,,,,,Frage 4,,,,,,1.0,1761.0,623.0,1741.0,620.0,3.0183868408203125,2.7523956298828125,169461.4450000003,579.3807983398438,578.3170776367188,0.6410495042800903,0.4076763391494751,0.4847041964530944,0.4124977588653564,0.0,0.0,1.0,1751.0,621.5,1751.0,621.5,578.848937988281,8.3302094387373,332.730008900984,354.0,119.0,1749.59090909091,622.045454545455,169281.82545,169465.02545,183.200000000012,0.265304044241828,,,,,,,,,,
10365,169473.3529,,,,,,Frage 4,,,,,,1.0,1764.0,622.0,1731.0,628.0,3.01654052734375,2.76007080078125,169478.10000000056,579.5320434570312,578.4642944335938,0.6409572958946228,0.4076261520385742,0.4845968186855316,0.4124588072299957,0.0,0.0,1.0,1747.5,625.0,1747.5,625.0,578.998168945313,46.3840216979926,2284.84183389086,,,,,,,,,394.0,125.0,169465.02545,169564.9538,99.928350000002,37.8501438138458,772.01546988249,41002.9587890949,-24700.8000942899,181.081349144418
10366,169490.007,,,,,,Frage 4,,,,,,1.0,1692.0,624.0,1693.0,624.0,3.0343017578125,2.77471923828125,169494.7549999999,576.99462890625,575.966064453125,0.6421706080436707,0.4076257944107055,0.4856940507888793,0.4124772846698761,0.0,0.0,1.0,1692.5,624.0,1692.5,624.0,576.480346679688,89.0865894749137,2564.087388504,,,,,,,,,394.0,125.0,169465.02545,169564.9538,99.928350000002,37.8501438138458,772.01546988249,41002.9587890949,-24700.8000942899,181.081349144418
10367,169506.6626,,,,,,Frage 4,,,,,,1.0,1626.0,625.0,1647.0,620.0,3.0031280517578125,2.744384765625,169511.409,577.01220703125,575.8951416015625,0.6405434608459472,0.4085472524166107,0.4835558831691741,0.4133541584014892,0.0,0.0,1.0,1636.5,622.5,1636.5,622.5,576.453674316406,772.01546988249,41002.9587890949,,,,,,,,,394.0,125.0,169465.02545,169564.9538,99.928350000002,37.8501438138458,772.01546988249,41002.9587890949,-24700.8000942899,181.081349144418
10368,169523.316,,,,,,Frage 4,,,,,,1.0,779.0,603.0,872.0,630.0,2.9346466064453125,2.745834350585937,169528.06400000025,576.9715576171875,575.9454345703125,0.642729640007019,0.4090870022773742,0.4854122698307037,0.4138739109039306,0.0,0.0,1.0,825.5,616.5,825.5,616.5,576.45849609375,726.617567367986,-2726.04408196253,,,,,,,,,394.0,125.0,169465.02545,169564.9538,99.928350000002,37.8501438138458,772.01546988249,41002.9587890949,-24700.8000942899,181.081349144418
10369,169539.9714,,,,,,Frage 4,,,,,,1.0,779.0,603.0,872.0,630.0,2.9346466064453125,2.745834350585937,169544.7190000005,576.9063110351562,576.0413208007812,0.6464152932167053,0.409265786409378,0.4889017343521118,0.4142330288887023,0.0,0.0,1.0,825.5,616.5,825.5,616.5,576.473815917969,315.21586147711,-24700.8000942899,,,,,,,,,394.0,125.0,169465.02545,169564.9538,99.928350000002,37.8501438138458,772.01546988249,41002.9587890949,-24700.8000942899,181.081349144418
10370,169556.6273,,,,,,Frage 4,,,,,,1.0,476.0,601.0,-1.0,-1.0,2.9417877197265625,-1.0,169561.3730000006,579.2520141601562,-1.0,0.6467166543006897,0.4084674715995788,-1.0,-1.0,0.0,4.0,1.0,476.0,601.0,476.0,601.0,579.252014160156,323.849326878143,518.342773494157,,,,,,,,,394.0,125.0,169465.02545,169564.9538,99.928350000002,37.8501438138458,772.01546988249,41002.9587890949,-24700.8000942899,181.081349144418
10371,169573.2803,,,,,,Frage 4,,,,,,1.0,481.0,601.0,447.0,619.0,2.966903686523437,2.8676910400390625,169578.02799999993,578.869384765625,577.96337890625,0.645914614200592,0.4084095358848571,0.4876969456672668,0.4139908552169799,0.0,0.0,1.0,464.0,610.0,464.0,610.0,578.416381835938,9.72414592633359,-18862.9784994552,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10372,169589.9364,,,,,,Frage 4,,,,,,1.0,494.0,605.0,452.0,618.0,2.96173095703125,2.8074188232421875,169594.6830000002,578.6094360351562,577.8005981445312,0.6476691961288452,0.4076608717441558,0.489915132522583,0.4128908812999725,0.0,0.0,1.0,473.0,611.5,473.0,611.5,578.205017089844,17.0023921312525,436.971812424397,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10373,169606.5891,,,,,,Frage 4,,,,,,1.0,504.0,607.0,463.0,617.0,2.960968017578125,2.80462646484375,169611.3370000003,578.451904296875,577.6470947265625,0.6475109457969666,0.4077681005001068,0.4900768399238586,0.4127559065818786,0.0,0.0,1.0,483.5,612.0,483.5,612.0,578.049499511719,11.2849640915655,-343.333395766749,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10374,169623.2443,,,,,,Frage 4,,,,,,1.0,505.0,604.0,467.0,618.0,2.95147705078125,2.8065948486328125,169627.99200000055,578.535888671875,577.7296142578125,0.6472851634025573,0.4078404605388641,0.4900752305984497,0.4126636385917663,0.0,0.0,1.0,486.0,611.0,486.0,611.0,578.132751464844,2.72651223186976,-513.860647708006,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10375,169639.9006,,,,,,Frage 4,,,,,,1.0,502.0,603.0,464.0,615.0,2.9403533935546875,2.795135498046875,169644.64699999988,578.5702514648438,577.7617797851562,0.6471132636070251,0.4078330099582672,0.4900570511817932,0.4125621020793914,0.0,0.0,1.0,483.0,609.0,483.0,609.0,578.166015625,1.99919558707286,-43.6661590387302,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10376,169656.5534,,,,,,Frage 4,,,,,,1.0,501.0,601.0,469.0,617.0,2.9410858154296875,2.7957916259765625,169661.30099999998,578.4862060546875,577.6767578125,0.6470101475715637,0.4078530073165893,0.4900776445865631,0.4125206470489502,0.0,0.0,1.0,485.0,609.0,485.0,609.0,578.081481933594,14.1150823670873,727.558535501937,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10377,169673.209,,,,,,Frage 4,,,,,,1.0,513.0,608.0,484.0,619.0,2.946563720703125,2.806625366210937,169677.95600000024,578.5853271484375,577.7745361328125,0.6469080448150634,0.4078287184238433,0.490067571401596,0.4124729633331298,0.0,0.0,1.0,498.5,613.5,498.5,613.5,578.179931640625,17.048851322994,176.143096370408,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10378,169689.8627,,,,,,Frage 4,,,,,,1.0,522.0,606.0,487.0,615.0,2.9459991455078125,2.796722412109375,169694.6110000005,578.7587890625,577.945556640625,0.6467882394790649,0.4078593254089355,0.4900110065937042,0.4124819934368133,0.0,0.0,1.0,504.5,610.5,504.5,610.5,578.352172851563,29.7519247030588,762.777843966707,355.0,120.0,484.6875,610.8125,169564.9538,169698.1912,133.237399999984,0.37314273227247,,,,,,,,,,
10379,169706.5197,,,,,,Frage 4,,,,,,1.0,481.0,603.0,448.0,616.0,2.9445343017578125,2.78729248046875,169711.26600000076,579.65380859375,578.8427734375,0.6466732025146484,0.4079311788082122,0.4899690449237823,0.4125143587589263,0.0,0.0,1.0,464.5,609.5,464.5,609.5,579.248291015625,63.8838231549883,2049.10238649914,,,,,,,,,395.0,126.0,169698.1912,169714.84645,16.6552500000107,,63.8838231549883,2049.10238649914,,
10380,169723.1732,,,,,,Frage 4,,,,,,1.0,444.0,606.0,417.0,618.0,2.950057983398437,2.795654296875,169727.91999999993,580.454345703125,579.6453857421875,0.6465789675712585,0.4079357087612152,0.4899393618106842,0.4124906659126281,0.0,0.0,1.0,430.5,612.0,430.5,612.0,580.049865722656,22.8402578079747,-2464.56092395284,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10381,169739.8273,,,,,,Frage 4,,,,,,1.0,455.0,605.0,421.0,619.0,2.9635162353515625,2.8078765869140625,169744.5750000002,580.6005859375,579.7900390625,0.646507978439331,0.4079203605651855,0.4899031519889831,0.4124862551689147,0.0,0.0,1.0,438.0,612.0,438.0,612.0,580.1953125,9.48337317044482,-802.017799672058,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10382,169756.4812,,,,,,Frage 4,,,,,,1.0,462.0,603.0,421.0,618.0,2.9669189453125,2.81134033203125,169761.23000000045,580.762939453125,579.9505615234375,0.6464433073997496,0.4079158306121826,0.4898562133312225,0.412496268749237,0.0,0.0,1.0,441.5,610.5,441.5,610.5,580.356750488281,5.29141370307057,-251.710378192078,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10383,169773.1366,,,,,,Frage 4,,,,,,1.0,463.0,606.0,425.0,615.0,2.9711151123046875,2.804412841796875,169777.88400000054,581.0152587890625,580.2017211914064,0.6463782787322998,0.4078848958015441,0.4898101985454559,0.4124766588211059,0.0,0.0,1.0,444.0,610.5,444.0,610.5,580.608489990234,0.967790370874179,-259.592884722031,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10384,169789.7929,,,,,,Frage 4,,,,,,1.0,463.0,608.0,422.0,614.0,2.970306396484375,2.802398681640625,169794.53899999987,581.2186279296875,580.40478515625,0.6463496088981628,0.407837301492691,0.4897907972335815,0.4124426841735839,0.0,0.0,1.0,442.5,611.0,442.5,611.0,580.811706542969,1.77228019874959,48.2994319191716,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10385,169806.4463,,,,,,Frage 4,,,,,,1.0,459.0,605.0,425.0,615.0,2.961669921875,2.8036041259765625,169811.19400000013,581.4618530273438,580.6481323242188,0.6463223099708557,0.4078070521354675,0.4897715747356414,0.4124227166175842,0.0,0.0,1.0,442.0,610.0,442.0,610.0,581.054992675781,0.988476908859105,-47.0656616600819,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10386,169823.1006,,,,,,Frage 4,,,,,,1.0,458.0,608.0,428.0,616.0,2.958114624023437,2.80657958984375,169827.84800000023,581.5610961914064,580.7483520507812,0.6463370323181152,0.4077541232109069,0.48978853225708,0.4123847782611846,0.0,0.0,1.0,443.0,612.0,443.0,612.0,581.154724121094,6.22589836689256,314.478630626032,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10387,169839.7544,,,,,,Frage 4,,,,,,1.0,459.0,613.0,426.0,621.0,2.954010009765625,2.8126678466796875,169844.5030000005,581.7012939453125,580.89013671875,0.6463582515716552,0.4077139794826507,0.4898072183132171,0.4123549461364746,0.0,0.0,1.0,442.5,617.0,442.5,617.0,581.295715332031,5.02755702857112,-71.95603035472,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
