Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
12552,205959.6344,,,,,,Frage 2,,,,,,1.0,257.0,490.0,205.0,505.0,3.26409912109375,3.51116943359375,205979.4040000001,666.3262329101562,666.3545532226562,0.6509710550308228,0.5907637476921082,0.5088412165641784,0.5800360441207885,0.0,0.0,1.0,231.0,497.5,231.0,497.5,666.340393066406,11.8926999679886,532.62178623084,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12553,205976.2908,,,,,,Frage 2,,,,,,1.0,236.0,500.0,204.0,507.0,3.2570343017578125,3.5361328125,205996.0589999999,666.672607421875,666.6063232421875,0.6488739252090454,0.5890632271766661,0.50685977935791,0.5781439542770385,0.0,0.0,1.0,220.0,503.5,220.0,503.5,666.639465332031,6.61457122739859,-316.882924317198,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12554,205992.9454,,,,,,Frage 2,,,,,,1.0,240.0,496.0,207.0,509.0,3.2655792236328125,3.542877197265625,206012.713,667.1304321289064,666.9922485351562,0.6472337245941162,0.5876322984695433,0.5053094625473022,0.5766100883483886,0.0,0.0,1.0,223.5,502.5,223.5,502.5,667.061340332031,9.68491608878066,184.354164097632,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12555,206009.5985,,,,,,Frage 2,,,,,,1.0,251.0,480.0,208.0,509.0,3.275497436523437,3.5436553955078125,206029.36799999975,667.3306884765625,667.10107421875,0.6451216340065002,0.5853397250175476,0.503267765045166,0.5743663311004638,0.0,0.0,1.0,229.5,494.5,229.5,494.5,667.215881347656,14.2192382238293,272.280964808337,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12556,206026.2522,,,,,,Frage 2,,,,,,1.0,247.0,472.0,206.0,496.0,3.2797393798828125,3.549911499023437,206046.02300000004,667.67041015625,667.3726806640625,0.6434637904167175,0.5831410884857177,0.5016536712646484,0.57233726978302,0.0,0.0,1.0,226.5,484.0,226.5,484.0,667.521545410156,12.063185110083,-129.463909746596,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12557,206042.9078,,,,,,Frage 2,,,,,,1.0,238.0,473.0,203.0,489.0,3.242416381835937,3.49822998046875,206062.67799999984,667.7957153320312,667.2640991210938,0.638598084449768,0.5815719366073608,0.4963789582252502,0.5711092352867126,0.0,0.0,1.0,220.5,481.0,220.5,481.0,667.529907226563,5.45672771933474,-396.650819589144,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12558,206059.5613,,,,,,Frage 2,,,,,,1.0,246.0,480.0,218.0,498.0,3.2329864501953125,3.4953765869140625,206079.33199999997,667.7214965820312,667.3142700195312,0.6417188048362731,0.5825366973876953,0.4986875057220459,0.5719556808471679,0.0,0.0,1.0,232.0,489.0,232.0,489.0,667.517883300781,8.24704361884866,167.551319513101,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12559,206076.218,,,,,,Frage 2,,,,,,1.0,246.0,480.0,216.0,491.0,3.2329864501953125,3.537811279296875,206095.9870000002,668.082275390625,667.564453125,0.6394258737564086,0.5774808526039124,0.4962749779224395,0.5660682916641235,0.0,0.0,1.0,231.0,485.5,231.0,485.5,667.823364257813,8.88923237498823,38.5543808881635,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12560,206092.8723,,,,,,Frage 2,,,,,,1.0,232.0,485.0,208.0,487.0,3.2373504638671875,3.539093017578125,206112.642,668.548583984375,667.9423828125,0.6374346017837524,0.574552834033966,0.4943062663078308,0.5629006028175354,0.0,0.0,1.0,220.0,486.0,220.0,486.0,668.245483398438,11.2611638205624,142.421563534638,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12561,206109.5258,,,,,,Frage 2,,,,,,1.0,244.0,491.0,194.0,499.0,3.295028686523437,3.5350494384765625,206129.2960000001,668.8436279296875,668.136962890625,0.6344744563102722,0.5681541562080383,0.4916242361068725,0.5578197240829467,0.0,0.0,1.0,219.0,495.0,219.0,495.0,668.490295410156,16.1066744452022,290.960496270183,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12562,206126.1818,,,,,,Frage 2,,,,,,1.0,241.0,500.0,192.0,514.0,3.304550170898437,3.54229736328125,206145.95099999988,669.4652099609375,668.6953125,0.6326012015342712,0.565405786037445,0.4899393320083618,0.5561175346374511,0.0,0.0,1.0,216.5,507.0,216.5,507.0,669.080261230469,8.1015417709082,-480.615554412809,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12563,206142.8357,,,,,,Frage 2,,,,,,1.0,226.0,498.0,192.0,502.0,3.29638671875,3.5389862060546875,206162.60600000012,669.0028076171875,668.140869140625,0.6302948594093322,0.5624530911445617,0.4877339005470275,0.5541467666625975,0.0,0.0,1.0,209.0,500.0,209.0,500.0,668.571838378906,4.33825834437271,-225.970098687659,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12564,206159.4904,,,,,,Frage 2,,,,,,1.0,238.0,491.0,189.0,513.0,3.307861328125,3.5448455810546875,206179.25999999975,669.2290649414064,668.2903442382812,0.628351867198944,0.5604060888290405,0.4858380556106567,0.5530027747154235,0.0,0.0,1.0,213.5,502.0,213.5,502.0,668.759704589844,5.10806123199135,46.2213601936995,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12565,206176.1447,,,,,,Frage 2,,,,,,1.0,230.0,491.0,192.0,522.0,3.3012237548828125,3.5388641357421875,206195.91500000004,668.3704223632812,667.324951171875,0.6259128451347351,0.5582244992256165,0.4833718240261077,0.5517680048942565,0.0,0.0,1.0,211.0,506.5,211.0,506.5,667.847686767578,7.09039875917894,119.02857083085,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12566,206192.8,,,,,,Frage 2,,,,,,1.0,224.0,494.0,191.0,495.0,3.3082733154296875,3.537506103515625,206212.56999999983,668.4530029296875,667.316162109375,0.6237675547599792,0.556736171245575,0.4811753630638122,0.5512632727622985,0.0,0.0,1.0,207.5,494.5,207.5,494.5,667.884582519531,14.596167649869,450.653479114593,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12567,206209.4537,,,,,,Frage 2,,,,,,1.0,242.0,491.0,199.0,488.0,3.3202667236328125,3.557891845703125,206229.22399999996,668.18017578125,666.92578125,0.6211136579513549,0.5552063584327697,0.478426843881607,0.5508277416229248,0.0,0.0,1.0,220.5,489.5,220.5,489.5,667.552978515625,13.8773686749311,-43.161518157336,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12568,206214.7958,,,,,,Frage 2,1.0,13.0448837280273,28.9969684189731,8.04430770874023,431.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,206226.1083,,,,,,Frage 2,,,,,,1.0,241.0,482.0,207.0,488.0,3.33331298828125,3.5715789794921875,206245.87900000016,668.5621948242188,667.2134399414064,0.618911623954773,0.5540724992752075,0.4761206209659576,0.5508320927619934,0.0,0.0,1.0,224.0,485.0,224.0,485.0,667.887817382813,5.03075918049972,-531.181144815373,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12570,206242.7652,,,,,,Frage 2,,,,,,1.0,232.0,480.0,206.0,486.0,3.334014892578125,3.567230224609375,206262.534,669.0377807617188,667.5670776367188,0.6161425709724426,0.5529500842094421,0.4732035398483276,0.5509945154190063,0.0,0.0,1.0,219.0,483.0,219.0,483.0,668.302429199219,7.32830256568239,137.933432102157,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12571,206259.4183,,,,,,Frage 2,,,,,,1.0,230.0,488.0,198.0,486.0,3.3394775390625,3.585189819335937,206279.18800000008,668.8987426757812,667.3446655273438,0.6142463684082031,0.5520921945571899,0.4711331129074096,0.5514307618141174,0.0,0.0,1.0,214.0,487.0,214.0,487.0,668.121704101563,12.0578657928902,284.004973681116,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12572,206276.0732,,,,,,Frage 2,,,,,,1.0,224.0,491.0,192.0,499.0,3.338653564453125,3.60498046875,206295.84299999988,669.468017578125,667.7998046875,0.6116483807563781,0.551313042640686,0.4683636724948883,0.5520479679107666,0.0,0.0,1.0,208.0,495.0,208.0,495.0,668.633911132813,15.765726141265,222.628796832743,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12573,206292.7283,,,,,,Frage 2,,,,,,1.0,211.0,473.0,173.0,496.0,3.340087890625,3.614288330078125,206312.4980000001,668.7938232421875,667.0578002929688,0.6101176142692565,0.5507678985595703,0.4666391909122467,0.55287367105484,0.0,0.0,1.0,192.0,484.5,192.0,484.5,667.925811767578,15.6373437276454,-7.70829437348466,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12574,206309.3826,,,,,,Frage 2,,,,,,1.0,217.0,485.0,163.0,481.0,3.3463134765625,3.607345581054688,206329.15299999996,669.8152465820312,667.9829711914064,0.6078646779060363,0.5502076148986816,0.4642094671726226,0.55380380153656,0.0,0.0,1.0,190.0,483.0,190.0,483.0,668.899108886719,4.94123474041686,-642.243083600828,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12575,206326.0369,,,,,,Frage 2,,,,,,1.0,213.0,490.0,169.0,466.0,3.348876953125,3.6194915771484375,206345.80700000003,668.8846435546875,667.0042114257812,0.6067373156547546,0.549708604812622,0.4628977477550506,0.5547218322753906,0.0,0.0,1.0,191.0,478.0,191.0,478.0,667.944427490234,11.9454171800239,420.563004125617,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12576,206342.6919,,,,,,Frage 2,,,,,,1.0,195.0,482.0,164.0,459.0,3.34259033203125,3.620025634765625,206362.46199999985,669.5761108398438,667.6239624023438,0.605009377002716,0.549250304698944,0.4610087573528289,0.5557201504707336,0.0,0.0,1.0,179.5,470.5,179.5,470.5,668.600036621094,8.62024049375139,-199.650356425862,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12577,206359.3467,,,,,,Frage 2,,,,,,1.0,203.0,491.0,157.0,455.0,3.340911865234375,3.6277923583984375,206379.1170000001,668.31591796875,666.3362426757812,0.60435551404953,0.5488014817237854,0.4601540863513946,0.5566117763519287,0.0,0.0,1.0,180.0,473.0,180.0,473.0,667.326080322266,4.67896335100581,-236.645119890248,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12578,206376.0012,,,,,,Frage 2,,,,,,1.0,207.0,475.0,158.0,455.0,3.348541259765625,3.6237640380859375,206395.77100000015,668.849853515625,666.822509765625,0.6031396389007568,0.548662781715393,0.4588144123554229,0.5577505230903625,0.0,0.0,1.0,182.5,465.0,182.5,465.0,667.836181640625,1.76914790384583,-174.716469852547,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12579,206392.6556,,,,,,Frage 2,,,,,,1.0,187.0,480.0,168.0,466.0,3.3477020263671875,3.63531494140625,206412.426,667.7916259765625,665.7501831054688,0.6027359366416931,0.5486210584640502,0.4582566618919372,0.5588956475257874,0.0,0.0,1.0,177.5,473.0,177.5,473.0,666.770904541016,13.8237918556444,723.811362270568,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12580,206409.3114,,,,,,Frage 2,,,,,,1.0,187.0,491.0,171.0,475.0,3.3131256103515625,3.639495849609375,206429.08099999977,668.2105712890625,666.14306640625,0.6020035743713378,0.5497141480445861,0.4574114978313446,0.5609035491943359,0.0,0.0,1.0,179.0,483.0,179.0,483.0,667.176818847656,18.4840937136746,279.800541434702,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12581,206425.9652,,,,,,Frage 2,,,,,,1.0,183.0,527.0,175.0,468.0,3.273544311523437,3.643463134765625,206445.73499999987,667.8707275390625,665.8258666992188,0.6025903820991516,0.5507441163063049,0.4575967788696289,0.5626654624938964,0.0,0.0,1.0,179.0,497.5,179.0,497.5,666.848297119141,5.02362128716537,-808.252316378798,225.0,147.0,212.316326530612,494.142857142857,205618.21355,206434.29235,816.078800000018,0.565771442020711,,,,,,,,,,
12582,206442.6195,,,,,,Frage 2,,,,,,1.0,183.0,527.0,172.0,452.0,3.273544311523437,3.698638916015625,206462.39000000013,668.0541381835938,665.9652099609375,0.6015082001686096,0.5520124435424804,0.4564279615879058,0.5646697282791137,0.0,0.0,1.0,177.5,489.5,177.5,489.5,667.009674072266,65.3718689653019,3623.58355969064,,,,,,,,,317.0,202.0,206434.29235,206467.60205,33.3096999999834,2.53566051429277,126.824041531364,3689.42517642296,,128.140239994474
12583,206459.2758,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,119.0,564.0,-1.0,3.5439910888671875,206479.04499999995,-1.0,665.433349609375,-1.0,-1.0,0.4561362564563751,0.5673131346702575,4.0,0.0,1.0,119.0,564.0,119.0,564.0,665.433349609375,126.824041531364,3689.42517642296,,,,,,,,,317.0,202.0,206434.29235,206467.60205,33.3096999999834,2.53566051429277,126.824041531364,3689.42517642296,,128.140239994474
12584,206475.9283,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,109.0,646.0,-1.0,3.3495635986328125,206495.699,-1.0,665.4486694335938,-1.0,-1.0,0.4556784331798553,0.5652397274971008,4.0,0.0,1.0,109.0,646.0,109.0,646.0,665.448669433594,,,,,,,,,,,,,,,,,,,,
12585,206492.5838,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206512.35399999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12586,206509.2394,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206529.00900000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12587,206525.8927,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206545.66300000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12588,206542.5476,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206562.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12589,206559.2035,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206578.97299999977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12590,206575.8585,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206595.62800000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12591,206592.5122,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,238.0,732.0,-1.0,3.289886474609375,206612.2820000001,-1.0,664.9424438476562,-1.0,-1.0,0.4593295454978942,0.5878480076789856,4.0,0.0,1.0,238.0,732.0,238.0,732.0,664.942443847656,,,,,,,,,,,,,,,,,,,,
12592,206609.1667,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,238.0,732.0,-1.0,3.289886474609375,206628.93699999992,-1.0,664.7850952148438,-1.0,-1.0,0.4572511315345764,0.5918838381767272,4.0,0.0,1.0,238.0,732.0,238.0,732.0,664.785095214844,110.009532883217,,,,,,,,,,318.0,203.0,206600.83945,206634.14935,33.3098999999929,3.95376911931294,110.019666824081,0.608418538687165,,306.170255332091
12593,206625.8229,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,325.0,613.0,-1.0,3.577377319335937,206645.59200000015,-1.0,664.7508544921875,-1.0,-1.0,0.458852469921112,0.5962001085281372,4.0,0.0,1.0,325.0,613.0,325.0,613.0,664.750854492188,110.019666824081,0.608418538687165,,,,,,,,,318.0,203.0,206600.83945,206634.14935,33.3098999999929,3.95376911931294,110.019666824081,0.608418538687165,,306.170255332091
12594,206642.4758,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,325.0,613.0,-1.0,3.577377319335937,206662.2459999998,-1.0,664.6795043945312,-1.0,-1.0,0.4596439003944397,0.6021203398704528,4.0,0.0,1.0,325.0,613.0,325.0,613.0,664.679504394531,,,,,,,,,,,,,,,,,,,,
12595,206659.1381,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206678.90100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12596,206675.7858,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206695.55599999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12597,206692.4399,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206712.21,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12598,206709.096,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206728.86499999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12599,206725.7493,,,,,,Frage 2,,,,,,1.0,354.0,524.0,340.0,599.0,3.329071044921875,3.6235198974609375,206745.52,666.05419921875,664.5811157226562,0.6143412590026855,0.5956785678863525,0.4630020558834075,0.6150501370429992,0.0,0.0,1.0,347.0,561.5,347.0,561.5,665.317657470703,,,,,,,,,,,,,,,,,,,,
12600,206742.404,,,,,,Frage 2,,,,,,1.0,354.0,524.0,340.0,599.0,3.329071044921875,3.6235198974609375,206762.1740000001,665.9937133789064,664.6179809570312,0.6151344180107116,0.5952793359756469,0.4644218385219574,0.6161730885505676,0.0,0.0,1.0,347.0,561.5,347.0,561.5,665.305847167969,19.8205820143133,,226.0,148.0,341.083333333333,566.833333333333,206734.07665,206834.0056,99.9289500000014,0.397170221007737,,,,,,,,,,
12601,206759.0592,,,,,,Frage 2,,,,,,1.0,324.0,608.0,351.0,563.0,3.2408447265625,3.68084716796875,206778.8289999999,665.970703125,664.7672119140625,0.6172356605529785,0.5965306162834167,0.4676166474819183,0.6183525323867797,0.0,0.0,1.0,337.5,585.5,337.5,585.5,665.368957519531,8.05136432517295,-706.639229138948,226.0,148.0,341.083333333333,566.833333333333,206734.07665,206834.0056,99.9289500000014,0.397170221007737,,,,,,,,,,
12602,206775.7134,,,,,,Frage 2,,,,,,1.0,328.0,545.0,351.0,563.0,3.357330322265625,3.68084716796875,206795.48400000017,664.8935546875,663.852783203125,0.618994951248169,0.595965564250946,0.4703685045242309,0.619708776473999,0.0,0.0,1.0,339.5,554.0,339.5,554.0,664.373168945313,29.4561208764172,1285.24675764791,226.0,148.0,341.083333333333,566.833333333333,206734.07665,206834.0056,99.9289500000014,0.397170221007737,,,,,,,,,,
12603,206792.3676,,,,,,Frage 2,,,,,,1.0,317.0,559.0,363.0,536.0,3.3379058837890625,3.713775634765625,206812.1379999998,664.4418334960938,663.486572265625,0.6196895837783813,0.5959479212760925,0.4717515408992767,0.6208898425102233,0.0,0.0,1.0,340.0,547.5,340.0,547.5,663.964202880859,22.3567358630623,-426.281959707412,226.0,148.0,341.083333333333,566.833333333333,206734.07665,206834.0056,99.9289500000014,0.397170221007737,,,,,,,,,,
12604,206809.0229,,,,,,Frage 2,,,,,,1.0,306.0,629.0,363.0,536.0,3.215545654296875,3.713775634765625,206828.7930000001,664.4210815429688,663.564208984375,0.6214327216148376,0.5956733226776123,0.4736585319042205,0.6209192276000975,0.0,0.0,1.0,334.5,582.5,334.5,582.5,663.992645263672,18.4338455360651,-235.534053844368,226.0,148.0,341.083333333333,566.833333333333,206734.07665,206834.0056,99.9289500000014,0.397170221007737,,,,,,,,,,
12605,206825.6785,,,,,,Frage 2,,,,,,1.0,315.0,608.0,381.0,532.0,3.252426147460937,3.721633911132813,206845.44799999983,664.3307495117188,663.6011352539064,0.6237189173698425,0.5974668860435485,0.4759334921836853,0.6229966282844543,0.0,0.0,1.0,348.0,570.0,348.0,570.0,663.965942382813,13.9139638711322,-271.373091628844,226.0,148.0,341.083333333333,566.833333333333,206734.07665,206834.0056,99.9289500000014,0.397170221007737,,,,,,,,,,
12606,206842.3327,,,,,,Frage 2,,,,,,1.0,315.0,608.0,381.0,532.0,3.252426147460937,3.721633911132813,206862.1030000001,664.320068359375,663.6237182617188,0.6242266297340393,0.5972656607627868,0.4766406714916229,0.622887372970581,0.0,0.0,1.0,348.0,570.0,348.0,570.0,663.971893310547,194.260537164036,10828.8944105999,,,,,,,,,319.0,204.0,206834.0056,206883.96925,49.9636499999906,13.5099545190172,394.972732489184,12052.1082597383,-11662.7301507265,21.3591424499189
12607,206858.9864,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,206878.75699999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,583.25,662.0,663.917282104492,394.972732489184,12052.1082597383,,,,,,,,,319.0,204.0,206834.0056,206883.96925,49.9636499999906,13.5099545190172,394.972732489184,12052.1082597383,-11662.7301507265,21.3591424499189
12608,206875.6422,,,,,,Frage 2,,,,,,1.0,740.0,780.0,897.0,728.0,3.7352447509765625,4.024826049804688,206895.412,664.2542114257812,663.4711303710938,0.6222355365753173,0.601300299167633,0.4742263555526733,0.6273149251937866,0.0,0.0,1.0,818.5,754.0,818.5,754.0,663.862670898438,200.720631644623,-11662.7301507265,,,,,,,,,319.0,204.0,206834.0056,206883.96925,49.9636499999906,13.5099545190172,394.972732489184,12052.1082597383,-11662.7301507265,21.3591424499189
12609,206892.2963,,,,,,Frage 2,,,,,,1.0,740.0,780.0,897.0,728.0,3.7352447509765625,4.024826049804688,206912.0669999998,665.3361206054688,664.6370239257812,0.6242529153823853,0.5993114709854126,0.4755793511867523,0.6257043480873107,0.0,0.0,1.0,818.5,754.0,818.5,754.0,664.986572265625,,,,,,,,,,,,,,,,,,,,
12610,206908.9511,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1569.0,-1.0,-1.0,3.79248046875,206928.7209999999,-1.0,664.6827392578125,-1.0,-1.0,0.4746033549308776,0.6260739564895629,4.0,0.0,1.0,1569.0,,1569.0,,664.682739257813,,,,,,,,,,,,,,,,,,,,
12611,206925.6065,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1612.0,-1.0,-1.0,3.7705078125,206945.37600000016,-1.0,662.6258544921875,-1.0,-1.0,0.4742102026939392,0.6252121329307556,4.0,0.0,1.0,1612.0,,1612.0,,662.625854492188,,,,,,,,,,,,,,,,,,,,
12612,206942.2614,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1595.0,-1.0,-1.0,3.810394287109375,206962.031,-1.0,661.3170776367188,-1.0,-1.0,0.4725480377674102,0.624033212661743,4.0,0.0,1.0,1595.0,,1595.0,,661.317077636719,,,,,,,,,,,,,,,,,,,,
12613,206958.9151,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1512.0,-1.0,-1.0,3.79052734375,206978.68500000008,-1.0,661.9370727539064,-1.0,-1.0,0.4722409546375274,0.6219844222068786,4.0,0.0,1.0,1512.0,,1512.0,,661.937072753906,,,,,,,,,,,,,,,,,,,,
12614,206975.5696,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1508.0,-1.0,-1.0,3.732254028320313,206995.33999999985,-1.0,661.8922119140625,-1.0,-1.0,0.4705218076705932,0.6237096786499023,4.0,0.0,1.0,1508.0,,1508.0,,661.892211914063,,,,,,,,,,,,,,,,,,,,
12615,206992.2253,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207011.99500000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12616,207008.8788,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207028.6489999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12617,207025.5346,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207045.304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12618,207042.1891,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207061.9589999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12619,207058.8422,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1511.0,-1.0,-1.0,3.779937744140625,207078.6129999999,-1.0,661.9768676757812,-1.0,-1.0,0.459257572889328,0.6142946481704711,4.0,0.0,1.0,1511.0,,1511.0,,661.976867675781,,,,,,,,,,,,,,,,,,,,
