Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
20986,343943.3851,,,,,,Frage 5,,,,,,1.0,239.0,683.0,209.0,670.0,3.39862060546875,3.3612823486328125,343969.56599999964,612.6893310546875,612.223876953125,0.6529210209846495,0.4480577409267425,0.4943000972270965,0.469432532787323,0.0,0.0,1.0,224.0,676.5,224.0,676.5,612.456604003906,2.57826046687831,-139.350149556882,636.0,117.0,238.060606060606,663.30303030303,342902.46325,344001.67795,1099.21469999995,0.627850760678883,,,,,,,,,,
20987,343960.0354,,,,,,Frage 5,,,,,,1.0,234.0,681.0,215.0,669.0,3.3958892822265625,3.353866577148437,343986.2199999988,612.7967529296875,612.3299560546875,0.6528729796409606,0.4480572640895843,0.4942655563354492,0.4694296419620513,0.0,0.0,1.0,224.5,675.0,224.5,675.0,612.563354492188,6.20227301186241,217.654489407915,636.0,117.0,238.060606060606,663.30303030303,342902.46325,344001.67795,1099.21469999995,0.627850760678883,,,,,,,,,,
20988,343976.6917,,,,,,Frage 5,,,,,,1.0,231.0,678.0,211.0,661.0,3.398040771484375,3.3425445556640625,344002.875,612.86376953125,612.3956298828125,0.6528225541114807,0.4480813443660736,0.4942350387573242,0.469437152147293,0.0,0.0,1.0,221.0,669.5,221.0,669.5,612.629699707031,4.72550387734369,-88.6612953966927,636.0,117.0,238.060606060606,663.30303030303,342902.46325,344001.67795,1099.21469999995,0.627850760678883,,,,,,,,,,
20989,343993.3453,,,,,,Frage 5,,,,,,1.0,225.0,678.0,218.0,662.0,3.3988037109375,3.3372039794921875,344019.52999999933,612.9472045898438,612.4774780273438,0.6527706980705261,0.4481048583984375,0.4941991567611694,0.4694420993328094,0.0,0.0,1.0,221.5,670.0,221.5,670.0,612.712341308594,19.4791180847464,885.91140698929,636.0,117.0,238.060606060606,663.30303030303,342902.46325,344001.67795,1099.21469999995,0.627850760678883,,,,,,,,,,
20990,344010.0106,,,,,,Frage 5,,,,,,1.0,248.0,670.0,241.0,650.0,3.3917388916015625,3.3437652587890625,344036.1840000004,612.7047119140625,612.2298583984375,0.6526966094970703,0.4480044543743133,0.4941266477108001,0.4693221449851989,0.0,0.0,1.0,244.5,660.0,244.5,660.0,612.46728515625,49.2559130036598,1786.75420898066,,,,,,,,,812.0,150.0,344001.67795,344018.3332,16.6552500000107,,49.2559130036598,1786.75420898066,,
20991,344026.6558,,,,,,Frage 5,,,,,,1.0,285.0,648.0,266.0,626.0,3.37994384765625,3.34429931640625,344052.8389999997,612.0153198242188,611.5346069335938,0.6526705026626586,0.4480105638504028,0.4940790235996246,0.4693416953086853,0.0,0.0,1.0,275.5,637.0,275.5,637.0,611.774963378906,26.260092388263,-1381.52864581729,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20992,344043.3096,,,,,,Frage 5,,,,,,1.0,286.0,654.0,261.0,632.0,3.3726043701171875,3.325653076171875,344069.493999999,611.9176025390625,611.435791015625,0.6526477932929992,0.4480818808078765,0.4940646588802337,0.4694076478481292,0.0,0.0,1.0,273.5,643.0,273.5,643.0,611.676696777344,7.49357898881254,-1126.86074046063,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20993,344059.9667,,,,,,Frage 5,,,,,,1.0,283.0,660.0,265.0,632.0,3.365570068359375,3.3155059814453125,344086.1490000002,611.943603515625,611.459716796875,0.6525933742523193,0.4481558799743652,0.4940179288387298,0.4694795608520507,0.0,0.0,1.0,274.0,646.0,274.0,646.0,611.70166015625,2.19029012004262,-318.380082293216,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20994,344076.621,,,,,,Frage 5,,,,,,1.0,284.0,657.0,261.0,634.0,3.367279052734375,3.3101348876953125,344102.8029999994,611.9928588867188,611.5070190429688,0.6525337100028991,0.4482757151126861,0.4939737319946289,0.4695978462696075,0.0,0.0,1.0,272.5,645.5,272.5,645.5,611.749938964844,6.18370921400226,239.783064671641,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20995,344093.2742,,,,,,Frage 5,,,,,,1.0,290.0,655.0,258.0,622.0,3.3583526611328125,3.2996368408203125,344119.4579999987,611.995361328125,611.5087890625,0.6525103449821472,0.4483849704265594,0.4939504563808441,0.4697130918502807,0.0,0.0,1.0,274.0,638.5,274.0,638.5,611.752075195313,10.7202587256645,272.413080468744,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20996,344109.9303,,,,,,Frage 5,,,,,,1.0,281.0,647.0,275.0,620.0,3.362152099609375,3.3214263916015625,344136.1129999999,612.0972900390625,611.6102294921875,0.6524770259857177,0.4485365450382232,0.4939229488372802,0.4698585271835327,0.0,0.0,1.0,278.0,633.5,278.0,633.5,611.853759765625,2.33934054599442,-503.174103160946,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20997,344126.5819,,,,,,Frage 5,,,,,,1.0,271.0,647.0,283.0,630.0,3.3567047119140625,3.3115386962890625,344152.76699999906,612.1891479492188,611.7015991210938,0.652444839477539,0.4486226737499237,0.4938967227935791,0.4699298739433288,0.0,0.0,1.0,277.0,638.5,277.0,638.5,611.945373535156,6.59809655172934,255.756564278466,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20998,344143.2458,,,,,,Frage 5,,,,,,1.0,273.0,656.0,283.0,627.0,3.3432159423828125,3.2978515625,344169.42200000025,612.2593994140625,611.77099609375,0.6524151563644409,0.4486852586269378,0.4938687980175018,0.4699808955192565,0.0,0.0,1.0,278.0,641.5,278.0,641.5,612.015197753906,11.143273779757,272.75591116316,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
20999,344159.892,,,,,,Frage 5,,,,,,1.0,274.0,669.0,281.0,635.0,3.34527587890625,3.28973388671875,344186.0769999996,612.3878784179688,611.8981323242188,0.6523614525794982,0.4487433135509491,0.4938230216503143,0.4700302481651306,0.0,0.0,1.0,277.5,652.0,277.5,652.0,612.143005371094,10.8006901264053,-20.5802917994151,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21000,344176.5496,,,,,,Frage 5,,,,,,1.0,274.0,671.0,278.0,638.0,3.34844970703125,3.29132080078125,344202.73099999875,612.44970703125,611.958740234375,0.6523165106773376,0.4489123225212097,0.4937802553176879,0.4701854586601257,0.0,0.0,1.0,276.0,654.5,276.0,654.5,612.204223632813,2.32653822849908,-508.725860741545,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21001,344193.2014,,,,,,Frage 5,,,,,,1.0,280.0,660.0,270.0,641.0,3.3475799560546875,3.291015625,344219.38599999994,612.4541015625,611.9627685546875,0.6523003578186035,0.4490409195423126,0.4937621355056762,0.4702955782413482,0.0,0.0,1.0,275.0,650.5,275.0,650.5,612.208435058594,8.62627989585016,378.321963232442,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21002,344209.859,,,,,,Frage 5,,,,,,1.0,278.0,658.0,260.0,635.0,3.33477783203125,3.2869110107421875,344236.04099999927,612.3413696289064,611.8477172851562,0.6522644758224487,0.4491374194622039,0.4937164485454559,0.4703930914402008,0.0,0.0,1.0,269.0,646.5,269.0,646.5,612.094543457031,8.18702259968808,-26.3697829316763,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21003,344226.5138,,,,,,Frage 5,,,,,,1.0,278.0,660.0,254.0,631.0,3.3327178955078125,3.28143310546875,344252.6950000003,612.2921142578125,611.796142578125,0.6522179841995239,0.4492250680923461,0.4936737120151519,0.4704903364181518,0.0,0.0,1.0,266.0,645.5,266.0,645.5,612.044128417969,1.68550198707615,-390.369179612168,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21004,344243.1655,,,,,,Frage 5,,,,,,1.0,278.0,658.0,261.0,631.0,3.3410186767578125,3.2764892578125,344269.3499999996,612.1948852539064,611.6964721679688,0.6521644592285156,0.4493455588817596,0.4936355650424957,0.4706169068813324,0.0,0.0,1.0,269.5,644.5,269.5,644.5,611.945678710938,5.90972192332495,253.681001714656,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21005,344259.8215,,,,,,Frage 5,,,,,,1.0,277.0,657.0,267.0,625.0,3.337631225585937,3.27215576171875,344286.00499999896,612.154052734375,611.65283203125,0.6521012783050537,0.4494340419769287,0.4935806095600128,0.4707172214984893,0.0,0.0,1.0,272.0,641.0,272.0,641.0,611.903442382813,7.82303499883237,114.872302804121,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21006,344276.4746,,,,,,Frage 5,,,,,,1.0,281.0,659.0,278.0,628.0,3.336288452148437,3.273406982421875,344302.659,612.261474609375,611.759033203125,0.6520429253578186,0.4495863914489746,0.493543803691864,0.4708861112594604,0.0,0.0,1.0,279.5,643.5,279.5,643.5,612.01025390625,7.99360884147001,10.2427681715521,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21007,344293.1346,,,,,,Frage 5,,,,,,1.0,279.0,656.0,283.0,635.0,3.339111328125,3.2740020751953125,344319.31399999926,612.4321899414064,611.9270629882812,0.6519566178321838,0.4496744871139526,0.4934737980365753,0.470981627702713,0.0,0.0,1.0,281.0,645.5,281.0,645.5,612.179626464844,3.30514641936287,-281.420313452242,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21008,344309.7855,,,,,,Frage 5,,,,,,1.0,288.0,659.0,275.0,635.0,3.348846435546875,3.2773895263671875,344335.9690000005,612.5042724609375,611.996337890625,0.6518888473510742,0.4497516751289367,0.4934047162532806,0.4710894525051116,0.0,0.0,1.0,281.5,647.0,281.5,647.0,612.250305175781,7.18773068616209,233.175640163438,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21009,344326.4401,,,,,,Frage 5,,,,,,1.0,297.0,669.0,272.0,638.0,3.3495330810546875,3.287139892578125,344352.62399999984,612.5222778320312,612.0122680664064,0.6518396139144897,0.4498084485530853,0.4933588802814483,0.4711794853210449,0.0,0.0,1.0,284.5,653.5,284.5,653.5,612.267272949219,6.74508705786399,-26.5778600685613,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21010,344343.0961,,,,,,Frage 5,,,,,,1.0,282.0,667.0,269.0,639.0,3.342132568359375,3.29083251953125,344369.277999999,612.3788452148438,611.8644409179688,0.6517675518989563,0.4498908817768096,0.4932840466499328,0.4713000953197479,0.0,0.0,1.0,275.5,653.0,275.5,653.0,612.121643066406,14.3206292772146,454.823620277542,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21011,344359.7479,,,,,,Frage 5,,,,,,1.0,272.0,668.0,262.0,629.0,3.3429718017578125,3.2859039306640625,344385.93300000014,612.1657104492188,611.6483764648438,0.6517347693443298,0.449902594089508,0.4932498335838317,0.4713559746742248,0.0,0.0,1.0,267.0,648.5,267.0,648.5,611.907043457031,1.55840750291603,-766.416950378001,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21012,344376.405,,,,,,Frage 5,,,,,,1.0,281.0,677.0,266.0,629.0,3.3513336181640625,3.2763671875,344402.5879999995,612.1773071289064,611.6582641601562,0.6516942977905273,0.4498767256736755,0.4932259023189544,0.4713634252548217,0.0,0.0,1.0,273.5,653.0,273.5,653.0,611.917785644531,8.85223133873489,437.880773712947,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21013,344393.0582,,,,,,Frage 5,,,,,,1.0,283.0,678.0,267.0,634.0,3.357574462890625,3.28240966796875,344419.2420000005,612.272216796875,611.7503662109375,0.6516213417053222,0.4498473107814788,0.4931654632091522,0.4713574647903442,0.0,0.0,1.0,275.0,656.0,275.0,656.0,612.011291503906,2.57612411454391,-376.870945175146,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21014,344409.7132,,,,,,Frage 5,,,,,,1.0,280.0,676.0,265.0,636.0,3.3614654541015625,3.2864990234375,344435.8969999999,612.359130859375,611.8345336914064,0.6515566706657409,0.4497946202754974,0.4931116104125976,0.4713304340839386,0.0,0.0,1.0,272.5,656.0,272.5,656.0,612.096832275391,4.81658339084913,134.521721783806,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21015,344414.8298,,,,,,Frage 5,1.0,14.0041074752808,35.1072674177912,7.69538307189941,750.78125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21016,344426.3678,,,,,,Frage 5,,,,,,1.0,288.0,674.0,274.0,635.0,3.3579254150390625,3.2841033935546875,344452.5519999992,612.4793701171875,611.951904296875,0.6514896750450134,0.4497704207897186,0.4930459856986999,0.4713352620601654,0.0,0.0,1.0,281.0,654.5,281.0,654.5,612.215637207031,3.47327596043711,-80.6568413778354,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21017,344443.0216,,,,,,Frage 5,,,,,,1.0,291.0,666.0,257.0,638.0,3.352264404296875,3.28594970703125,344469.20600000024,612.3057861328125,611.7733154296875,0.6514100432395935,0.4498100578784942,0.4929558634757995,0.4714032709598541,0.0,0.0,1.0,274.0,652.0,274.0,652.0,612.03955078125,10.2919596390826,409.437106165406,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21018,344459.6771,,,,,,Frage 5,,,,,,1.0,290.0,663.0,246.0,642.0,3.347412109375,3.286834716796875,344485.8609999996,611.8707885742188,611.3380737304688,0.6514558792114257,0.4498375356197357,0.4929984211921691,0.4714587926864624,0.0,0.0,1.0,268.0,652.5,268.0,652.5,611.604431152344,10.8418492882612,33.0154993352817,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21019,344476.3338,,,,,,Frage 5,,,,,,1.0,277.0,669.0,245.0,645.0,3.3441162109375,3.289535522460937,344502.5159999989,611.9351196289064,611.4035034179688,0.6514683961868286,0.4499300420284271,0.4930116236209869,0.4715694189071655,0.0,0.0,1.0,261.0,657.0,261.0,657.0,611.669311523438,16.9320984267886,365.633597201659,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21020,344492.985,,,,,,Frage 5,,,,,,1.0,259.0,671.0,236.0,649.0,3.344879150390625,3.28759765625,344519.17,612.2123413085938,611.6785278320312,0.6513828039169312,0.4500151872634887,0.4929336607456207,0.4716725945472717,0.0,0.0,1.0,247.5,660.0,247.5,660.0,611.945434570313,10.2324339084418,-402.353254922243,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21021,344509.6424,,,,,,Frage 5,,,,,,1.0,258.0,666.0,240.0,638.0,3.354110717773437,3.2841796875,344535.82499999925,612.10791015625,611.571044921875,0.6513227820396423,0.4501191079616546,0.4928847551345825,0.471816748380661,0.0,0.0,1.0,249.0,652.0,249.0,652.0,611.839477539063,12.8322531287547,156.075931436411,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21022,344526.2951,,,,,,Frage 5,,,,,,1.0,257.0,662.0,248.0,628.0,3.343856811523437,3.273422241210937,344552.48000000045,612.0521240234375,611.5118408203125,0.6512559056282043,0.4501414895057678,0.4928259253501892,0.4718690812587738,0.0,0.0,1.0,252.5,645.0,252.5,645.0,611.781982421875,4.532185143396,-498.421756554205,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21023,344542.9506,,,,,,Frage 5,,,,,,1.0,261.0,664.0,248.0,636.0,3.335556030273437,3.273910522460937,344569.1339999996,612.031005859375,611.4866943359375,0.6511749625205993,0.4501274526119232,0.4927492439746856,0.4718722701072692,0.0,0.0,1.0,254.5,650.0,254.5,650.0,611.758850097656,8.83469368816514,258.323589491209,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21024,344559.6053,,,,,,Frage 5,,,,,,1.0,265.0,663.0,248.0,647.0,3.332305908203125,3.267562866210937,344585.78899999894,612.23388671875,611.6838989257812,0.6510342955589294,0.4501487016677856,0.4926114082336425,0.4719105958938598,0.0,0.0,1.0,256.5,655.0,256.5,655.0,611.958892822266,7.03960104356584,-107.782946831695,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21025,344576.259,,,,,,Frage 5,,,,,,1.0,256.0,659.0,238.0,651.0,3.3392791748046875,3.271484375,344602.44400000013,612.2587280273438,611.7014770507812,0.6508778929710388,0.4501656591892242,0.4924641251564025,0.4719346165657043,0.0,0.0,1.0,247.0,655.0,247.0,655.0,611.980102539063,7.03877850255374,-0.0493908868359059,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21026,344592.9162,,,,,,Frage 5,,,,,,1.0,256.0,660.0,242.0,660.0,3.3385162353515625,3.2608795166015625,344619.09899999946,612.0858764648438,611.5253295898438,0.6508234739303588,0.4502109885215759,0.4924199283123016,0.4719899296760559,0.0,0.0,1.0,249.0,660.0,249.0,660.0,611.805603027344,6.178077889228,-51.6713861470072,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21027,344609.5726,,,,,,Frage 5,,,,,,1.0,268.0,663.0,240.0,654.0,3.3292388916015625,3.25897216796875,344635.7530000005,612.0296020507812,611.4641723632812,0.6507147550582885,0.4503447413444519,0.4923240840435028,0.472140222787857,0.0,0.0,1.0,254.0,658.5,254.0,658.5,611.746887207031,4.00424740362063,-130.510223433794,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21028,344626.2258,,,,,,Frage 5,,,,,,1.0,269.0,668.0,238.0,647.0,3.3158416748046875,3.255859375,344652.4079999998,611.9412841796875,611.3721923828125,0.6506386995315551,0.4503836035728454,0.4922675192356109,0.472197413444519,0.0,0.0,1.0,253.5,657.5,253.5,657.5,611.65673828125,2.46371890719914,-92.5064550009265,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21029,344642.8796,,,,,,Frage 5,,,,,,1.0,271.0,671.0,237.0,652.0,3.314910888671875,3.2457733154296875,344669.06299999915,611.9891357421875,611.416015625,0.6505424976348877,0.4504072368144989,0.4921856224536895,0.4722397625446319,0.0,0.0,1.0,254.0,661.5,254.0,661.5,611.702575683594,1.98583684160193,-28.6950765349676,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21030,344659.5323,,,,,,Frage 5,,,,,,1.0,269.0,667.0,233.0,647.0,3.3102264404296875,3.24432373046875,344685.7170000002,611.9852905273438,611.4098510742188,0.6504855155944824,0.4504451155662536,0.4921432733535766,0.4722896218299865,0.0,0.0,1.0,251.0,657.0,251.0,657.0,611.697570800781,9.28597242226787,438.375493502588,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21031,344676.1887,,,,,,Frage 5,,,,,,1.0,266.0,665.0,248.0,636.0,3.2989501953125,3.255096435546875,344702.3719999995,612.0203857421875,611.4420166015625,0.6504066586494445,0.450502336025238,0.4920878410339355,0.4723685383796691,0.0,0.0,1.0,257.0,650.5,257.0,650.5,611.731201171875,11.0570288496471,106.328884235583,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21032,344692.8431,,,,,,Frage 5,,,,,,1.0,269.0,662.0,257.0,637.0,3.3004913330078125,3.257415771484375,344719.02699999884,612.0790405273438,611.4973754882812,0.6503235697746276,0.4505001008510589,0.4920256733894348,0.4723822176456451,0.0,0.0,1.0,263.0,649.5,263.0,649.5,611.788208007813,6.00799471565339,-303.165177610354,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21033,344709.4975,,,,,,Frage 5,,,,,,1.0,271.0,662.0,257.0,645.0,3.3025054931640625,3.248626708984375,344735.68099999987,612.16845703125,611.5831298828125,0.6502237915992736,0.4504895508289337,0.4919532835483551,0.4723701775074005,0.0,0.0,1.0,264.0,653.5,264.0,653.5,611.875793457031,6.16804712782449,9.61021785060443,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21034,344726.1529,,,,,,Frage 5,,,,,,1.0,266.0,663.0,260.0,651.0,3.304168701171875,3.25067138671875,344752.3359999992,612.2679443359375,611.6798095703125,0.6501397490501403,0.4505076706409454,0.4918949902057647,0.4723879992961883,0.0,0.0,1.0,263.0,657.0,263.0,657.0,611.973876953125,5.8492180805125,-19.1426832926384,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21035,344742.8064,,,,,,Frage 5,,,,,,1.0,270.0,670.0,255.0,651.0,3.3107452392578125,3.2523193359375,344768.9910000004,612.184326171875,611.591552734375,0.650047481060028,0.4505323767662048,0.4918096959590911,0.4724126458168029,0.0,0.0,1.0,262.5,660.5,262.5,660.5,611.887939453125,5.09887344225562,-45.0562727508458,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21036,344759.4617,,,,,,Frage 5,,,,,,1.0,279.0,673.0,239.0,651.0,3.306121826171875,3.257431030273437,344785.64499999955,612.0225830078125,611.4268798828125,0.6500052809715271,0.4505540430545806,0.4917691648006439,0.4724402427673339,0.0,0.0,1.0,259.0,662.0,259.0,662.0,611.724731445313,3.36261829902444,-104.246404641937,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21037,344776.115,,,,,,Frage 5,,,,,,1.0,273.0,664.0,244.0,654.0,3.30889892578125,3.2605743408203125,344802.2999999989,611.9464111328125,611.3470458984375,0.649925947189331,0.4505805671215057,0.4917089641094207,0.4724775254726409,0.0,0.0,1.0,258.5,659.0,258.5,659.0,611.646728515625,6.68525700200474,199.518335884133,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21038,344792.7831,,,,,,Frage 5,,,,,,1.0,268.0,654.0,257.0,655.0,3.3148345947265625,3.255126953125,344818.9550000001,612.0588989257812,611.4542846679688,0.6497980952262878,0.4506136775016784,0.4915972054004669,0.472524881362915,0.0,0.0,1.0,262.5,654.5,262.5,654.5,611.756591796875,6.24582602848186,-26.3635911425189,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21039,344809.4269,,,,,,Frage 5,,,,,,1.0,265.0,654.0,246.0,650.0,3.30267333984375,3.259307861328125,344835.60899999924,612.085693359375,611.47509765625,0.6496744751930236,0.4505986869335174,0.4914713203907012,0.4725385010242462,0.0,0.0,1.0,255.5,652.0,255.5,652.0,611.780395507813,7.81371597924625,94.2026430720461,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21040,344826.079,,,,,,Frage 5,,,,,,1.0,272.0,659.0,233.0,648.0,3.3107452392578125,3.262542724609375,344852.26400000043,611.962890625,611.3487548828125,0.6496258974075317,0.4505382776260376,0.4914203584194183,0.4725141525268554,0.0,0.0,1.0,252.5,653.5,252.5,653.5,611.655822753906,6.22966347631248,-95.1262905539331,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21041,344842.7357,,,,,,Frage 5,,,,,,1.0,273.0,665.0,246.0,652.0,3.319442749023437,3.2641754150390625,344868.91899999976,611.9575805664064,611.3385620117188,0.6495281457901001,0.4504319429397583,0.4913372993469238,0.4724520742893219,0.0,0.0,1.0,259.5,658.5,259.5,658.5,611.648071289063,12.6657474633237,386.396104091102,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21042,344859.3897,,,,,,Frage 5,,,,,,1.0,264.0,672.0,261.0,659.0,3.31689453125,3.2677001953125,344885.5739999991,612.0084838867188,611.3847045898438,0.6494247317314147,0.4503331184387207,0.4912527501583099,0.4724040627479553,0.0,0.0,1.0,262.5,665.5,262.5,665.5,611.696594238281,6.10999832131167,-393.644118050905,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21043,344876.0443,,,,,,Frage 5,,,,,,1.0,274.0,676.0,250.0,655.0,3.318145751953125,3.2617645263671875,344902.22800000006,612.0075073242188,611.3777465820312,0.6493145823478698,0.4502629935741424,0.4911426603794097,0.4723995923995971,0.0,0.0,1.0,262.0,665.5,262.0,665.5,611.692626953125,4.09419578234053,-121.035782244549,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
21044,344892.6993,,,,,,Frage 5,,,,,,1.0,280.0,674.0,235.0,654.0,3.317001342773437,3.2617645263671875,344918.88299999945,612.0247192382812,611.3900756835938,0.649225890636444,0.4501868486404418,0.4910462498664856,0.4723827540874481,0.0,0.0,1.0,257.5,664.0,257.5,664.0,611.707397460938,16.5461796385071,747.64238103808,637.0,118.0,265.830188679245,651.830188679245,344018.3332,344901.02645,882.693250000011,0.37083702156725,,,,,,,,,,
