Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
26349,432693.3173,,,,,,Frage 5,,,,,,1.0,969.0,976.0,971.0,1022.0,4.0591888427734375,3.980926513671875,432710.6980000003,515.8994140625,519.8382568359375,0.765836477279663,0.3698417246341705,0.5999340415000916,0.3633945286273956,0.0,0.0,1.0,970.0,999.0,970.0,999.0,517.868835449219,2.45908620287169,147.649412657432,795.0,,970.758064516129,999.774193548387,432218.6589,432734.95405,516.295149999962,0.123346362569268,,,,,,,,,,
26350,432709.9719,,,,,,Frage 5,,,,,,1.0,969.0,975.0,974.0,1020.0,4.0619964599609375,3.97998046875,432727.35300000006,515.7828979492188,519.7071533203125,0.7655367255210876,0.370083600282669,0.5996456146240234,0.3636104464530944,0.0,0.0,1.0,971.5,997.5,971.5,997.5,517.745025634766,0.693188653714427,-106.03061911762,795.0,,970.758064516129,999.774193548387,432218.6589,432734.95405,516.295149999962,0.123346362569268,,,,,,,,,,
26351,432726.6265,,,,,,Frage 5,,,,,,1.0,966.0,972.0,975.0,1025.0,4.060394287109375,3.981613159179688,432744.00700000016,515.7203979492188,519.631591796875,0.7652413845062255,0.3702792823314666,0.5993608236312866,0.3637546896934509,0.0,0.0,1.0,970.5,998.5,970.5,998.5,517.675994873047,14.9448336774372,855.718241429705,795.0,,970.758064516129,999.774193548387,432218.6589,432734.95405,516.295149999962,0.123346362569268,,,,,,,,,,
26352,432743.2816,,,,,,Frage 5,,,,,,1.0,957.0,967.0,967.0,1004.0,4.050018310546875,3.978973388671875,432760.662,516.16162109375,520.0662841796875,0.76491379737854,0.3699915409088134,0.5990620255470275,0.363455593585968,0.0,0.0,1.0,962.0,985.5,962.0,985.5,518.113952636719,239.770713182795,13498.9210215311,,,,,,,,,998.0,1.0,432734.95405,432834.8817,99.9276500000269,20.0671001970045,377.535649359576,13498.9210215311,-8483.26558073277,255.479511834782
26353,432759.9358,,,,,,Frage 5,,,,,,1.0,900.0,750.0,913.0,781.0,4.076675415039063,3.99566650390625,432777.3170000002,515.4345092773438,519.3362426757812,0.7650825381278991,0.368761122226715,0.5993323326110839,0.3622689545154571,0.0,0.0,1.0,906.5,765.5,906.5,765.5,517.385375976563,377.535649359576,8272.08368921139,,,,,,,,,998.0,1.0,432734.95405,432834.8817,99.9276500000269,20.0671001970045,377.535649359576,13498.9210215311,-8483.26558073277,255.479511834782
26354,432776.5903,,,,,,Frage 5,,,,,,1.0,862.0,579.0,883.0,664.0,4.079254150390625,3.99688720703125,432793.9710000004,515.3636474609375,519.2601928710938,0.7649286389350891,0.3670636117458343,0.5993962883949279,0.3605762720108032,0.0,0.0,1.0,872.5,621.5,872.5,621.5,517.311920166016,326.993164505425,-3034.76446931091,,,,,,,,,998.0,1.0,432734.95405,432834.8817,99.9276500000269,20.0671001970045,377.535649359576,13498.9210215311,-8483.26558073277,255.479511834782
26355,432793.2448,,,,,,Frage 5,,,,,,1.0,828.0,447.0,803.0,475.0,4.022186279296875,3.9264068603515625,432810.62600000016,515.4126586914064,519.3060302734375,0.764799654483795,0.3667369782924652,0.5993806719779968,0.3601884841918945,0.0,0.0,1.0,815.5,461.0,815.5,461.0,517.359344482422,187.51216707897,-8374.97357629589,,,,,,,,,998.0,1.0,432734.95405,432834.8817,99.9276500000269,20.0671001970045,377.535649359576,13498.9210215311,-8483.26558073277,255.479511834782
26356,432809.9008,,,,,,Frage 5,,,,,,1.0,827.0,437.0,806.0,460.0,4.031524658203125,3.94342041015625,432827.2810000004,515.6124877929688,519.5040893554688,0.7646774649620056,0.3671084344387054,0.5993140339851379,0.3605036437511444,0.0,0.0,1.0,816.5,448.5,816.5,448.5,517.558288574219,46.2148955661384,-8483.26558073277,,,,,,,,,998.0,1.0,432734.95405,432834.8817,99.9276500000269,20.0671001970045,377.535649359576,13498.9210215311,-8483.26558073277,255.479511834782
26357,432826.5549,,,,,,Frage 5,,,,,,1.0,821.0,399.0,808.0,433.0,4.072921752929688,3.9599456787109375,432843.93500000006,515.6806640625,519.57373046875,0.76465505361557,0.3673917055130004,0.5992980003356932,0.3606900572776794,0.0,0.0,1.0,814.5,416.0,814.5,416.0,517.627197265625,45.2582784033622,-57.44033978282,,,,,,,,,998.0,1.0,432734.95405,432834.8817,99.9276500000269,20.0671001970045,377.535649359576,13498.9210215311,-8483.26558073277,255.479511834782
26358,432843.2085,,,,,,Frage 5,,,,,,1.0,826.0,397.0,800.0,412.0,4.069854736328125,3.97821044921875,432860.5900000003,515.9970703125,519.896484375,0.7646395564079284,0.367736130952835,0.5992459654808044,0.3608957827091217,0.0,0.0,1.0,813.0,404.5,813.0,404.5,517.94677734375,16.4866719839033,-1727.65086344244,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26359,432859.8643,,,,,,Frage 5,,,,,,1.0,825.0,388.0,795.0,413.0,4.057647705078125,3.97064208984375,432877.24500000005,515.6847534179688,519.59423828125,0.7649099230766296,0.3679609298706054,0.5994698405265808,0.360937625169754,0.0,0.0,1.0,810.0,400.5,810.0,400.5,517.639495849609,6.22176897696293,-616.296005411664,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26360,432876.5186,,,,,,Frage 5,,,,,,1.0,826.0,396.0,802.0,425.0,4.0499420166015625,3.960968017578125,432893.9000000004,516.0791015625,520.0074462890625,0.7651117444038391,0.3681256771087646,0.5996370911598204,0.3608790338039398,0.0,0.0,1.0,814.0,410.5,814.0,410.5,518.043273925781,8.66714506183447,146.831514075783,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26361,432893.1738,,,,,,Frage 5,,,,,,1.0,821.0,401.0,807.0,415.0,4.025726318359375,3.93621826171875,432910.554,515.9607543945312,519.9080810546875,0.765496551990509,0.3682285845279693,0.5999788641929626,0.3607524335384368,0.0,0.0,1.0,814.0,408.0,814.0,408.0,517.934417724609,6.64686699956086,-121.300138231671,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26362,432909.8283,,,,,,Frage 5,,,,,,1.0,817.0,402.0,800.0,412.0,4.0001220703125,3.903778076171875,432927.20900000026,516.4004516601562,520.3749389648438,0.7658433318138121,0.3682155311107635,0.6003020405769348,0.3604670464992523,0.0,0.0,1.0,808.5,407.0,808.5,407.0,518.3876953125,5.99343477334819,-39.2345748123635,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26363,432926.4835,,,,,,Frage 5,,,,,,1.0,819.0,400.0,798.0,420.0,3.9678955078125,3.87640380859375,432943.86400000006,516.2107543945312,520.2167358398438,0.7664803862571716,0.3682798147201538,0.6008756160736084,0.3601694703102111,0.0,0.0,1.0,808.5,410.0,808.5,410.0,518.213745117188,4.12531184054263,-112.164545175554,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26364,432943.1372,,,,,,Frage 5,,,,,,1.0,817.0,389.0,801.0,417.0,3.9697113037109375,3.8626708984375,432960.51800000016,516.3046264648438,520.3445434570312,0.7670459747314453,0.3684699833393096,0.6014062166213989,0.3599240481853485,0.0,0.0,1.0,809.0,403.0,809.0,403.0,518.324584960938,12.2305202241437,486.691148729064,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26365,432959.7921,,,,,,Frage 5,,,,,,1.0,834.0,395.0,803.0,412.0,3.9388580322265625,3.8322906494140634,432977.1730000004,516.475830078125,520.546630859375,0.7675133943557739,0.3685607612133026,0.6018400788307189,0.3595964610576629,0.0,0.0,1.0,818.5,403.5,818.5,403.5,518.51123046875,17.8258186268244,335.955088452819,796.0,1.0,811.9375,405.875,432834.8817,432968.1193,133.237599999993,0.162202594339258,,,,,,,,,,
26366,432976.4465,,,,,,Frage 5,,,,,,1.0,844.0,408.0,804.0,416.0,3.90863037109375,3.798828125,432993.82800000015,516.475830078125,520.5466918945312,0.7675185799598693,0.3685552775859832,0.6018348932266235,0.3596019446849823,0.0,0.0,1.0,824.0,412.0,824.0,412.0,518.511260986328,,,,,,,,,,,,,,,,,,,,
26367,432993.1018,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,433010.4820000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26368,433009.7557,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,433027.1370000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26369,433026.4121,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,433043.7920000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26370,433043.065,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,433060.446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26371,433059.7212,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,433077.10100000026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26372,433076.3757,,,,,,Frage 5,,,,,,1.0,600.0,583.0,413.0,690.0,3.64654541015625,3.099472045898437,433093.75600000005,516.011962890625,520.4014282226562,0.7739457488059996,0.3686011135578155,0.6043699979782104,0.3577454984188079,0.0,0.0,1.0,506.5,636.5,506.5,636.5,518.206695556641,,,,,,,,,,,,,,,,,,,,
26373,433093.0288,,,,,,Frage 5,,,,,,1.0,596.0,600.0,511.0,618.0,3.6173095703125,3.3921661376953125,433110.41000000015,515.8973999023438,520.33056640625,0.7744702696800231,0.3681023716926574,0.6060624122619628,0.3560068309307098,0.0,0.0,1.0,553.5,609.0,553.5,609.0,518.113983154297,101.170099374511,,,,,,,,,,999.0,2.0,433084.70225,433134.66645,49.9642000000458,4.20595495288119,122.694429692239,1292.27136547914,-2322.56423679848,280.850104629797
26374,433109.685,,,,,,Frage 5,,,,,,1.0,595.0,608.0,581.0,538.0,3.6041107177734375,3.6534271240234375,433127.0650000004,515.7741088867188,520.2298583984375,0.7747023105621337,0.3683829009532928,0.6069851517677307,0.3554206192493438,0.0,0.0,1.0,588.0,573.0,588.0,573.0,518.001983642578,122.694429692239,1292.27136547914,,,,,,,,,999.0,2.0,433084.70225,433134.66645,49.9642000000458,4.20595495288119,122.694429692239,1292.27136547914,-2322.56423679848,280.850104629797
26375,433126.3388,,,,,,Frage 5,,,,,,1.0,583.0,474.0,570.0,504.0,3.75299072265625,3.687210083007813,433143.7200000002,515.4652709960938,519.9436645507812,0.7750693559646606,0.3685275614261627,0.6077991724014282,0.3548834025859832,0.0,0.0,1.0,576.5,489.0,576.5,489.0,517.704467773438,84.0149094053772,-2322.56423679848,,,,,,,,,999.0,2.0,433084.70225,433134.66645,49.9642000000458,4.20595495288119,122.694429692239,1292.27136547914,-2322.56423679848,280.850104629797
26376,433142.9941,,,,,,Frage 5,,,,,,1.0,582.0,480.0,570.0,501.0,3.769012451171875,3.702850341796875,433160.375,515.6217651367188,520.1327514648438,0.7755190134048461,0.3684505522251129,0.6085680127143859,0.3542384505271911,0.0,0.0,1.0,576.0,490.5,576.0,490.5,517.877258300781,7.16051387852711,-4614.41075975359,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26377,433159.6481,,,,,,Frage 5,,,,,,1.0,580.0,493.0,579.0,498.0,3.75927734375,3.7087554931640634,433177.0290000001,515.2484741210938,519.7896728515625,0.7761577367782592,0.3684262931346893,0.6094363927841187,0.353737860918045,0.0,0.0,1.0,579.5,495.5,579.5,495.5,517.519073486328,6.37015596019466,-47.4575428325556,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26378,433176.3038,,,,,,Frage 5,,,,,,1.0,579.0,488.0,581.0,503.0,3.7576751708984375,3.688308715820313,433193.6840000004,514.8359985351562,519.4083862304688,0.7768521904945374,0.3684504926204681,0.610287606716156,0.3533246517181396,0.0,0.0,1.0,580.0,495.5,580.0,495.5,517.122192382813,5.59990471813747,-46.2455040650983,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26379,433192.9581,,,,,,Frage 5,,,,,,1.0,584.0,495.0,580.0,506.0,3.761428833007813,3.685638427734375,433210.33900000015,514.7063598632812,519.3064575195312,0.7773785591125488,0.3685217797756195,0.610942542552948,0.3530031144618988,0.0,0.0,1.0,582.0,500.5,582.0,500.5,517.006408691406,11.1006840721912,330.291837786967,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26380,433209.6127,,,,,,Frage 5,,,,,,1.0,582.0,503.0,578.0,510.0,3.756195068359375,3.68841552734375,433226.99300000025,514.4943237304688,519.1257934570312,0.7780255675315856,0.3685762286186218,0.6116935610771179,0.3526749610900878,0.0,0.0,1.0,580.0,506.5,580.0,506.5,516.81005859375,4.68778032592236,-385.053003150205,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26381,433226.2667,,,,,,Frage 5,,,,,,1.0,581.0,501.0,575.0,505.0,3.76593017578125,3.6983489990234375,433243.648,514.4566040039064,519.1155395507812,0.7785313725471495,0.3686261177062988,0.6122698187828064,0.3523882329463958,0.0,0.0,1.0,578.0,503.0,578.0,503.0,516.786071777344,12.7148182190678,481.988584913827,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26382,433242.9214,,,,,,Frage 5,,,,,,1.0,581.0,489.0,571.0,500.0,3.770843505859375,3.707916259765625,433260.3030000003,514.3973388671875,519.087646484375,0.7791427969932556,0.368687093257904,0.6129290461540222,0.3521285951137542,0.0,0.0,1.0,576.0,494.5,576.0,494.5,516.742492675781,11.1514611803815,-93.8688201339545,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26383,433259.577,,,,,,Frage 5,,,,,,1.0,581.0,480.0,577.0,504.0,3.7789459228515625,3.70892333984375,433276.9570000004,513.53173828125,518.251708984375,0.780052661895752,0.3686435222625732,0.6138883233070374,0.3518109619617462,0.0,0.0,1.0,579.0,492.0,579.0,492.0,515.891723632813,9.82898621477722,-79.4012203465782,797.0,2.0,578.8125,497.25,433134.66645,433267.90405,133.237599999993,0.191317034678672,,,,,,,,,,
26384,433276.2311,,,,,,Frage 5,,,,,,1.0,585.0,487.0,586.0,508.0,3.769805908203125,3.689544677734375,433293.6120000002,516.8082275390625,521.6156616210938,0.7806592583656311,0.3683504462242126,0.6147079467773438,0.3512488603591918,0.0,0.0,1.0,585.5,497.5,585.5,497.5,519.211944580078,352.77339180607,20592.1908473948,,,,,,,,,1000.0,3.0,433267.90405,433301.2129,33.3088500000304,13.2071027382409,368.630092356689,20592.1908473948,,220.16663424328
26385,433292.8861,,,,,,Frage 5,,,,,,1.0,282.0,261.0,299.0,236.0,3.834228515625,3.769073486328125,433310.267,516.4635009765625,521.3567504882812,0.7826805710792542,0.3673174083232879,0.6169884204864502,0.3500510156154632,0.0,0.0,1.0,290.5,248.5,290.5,248.5,518.910125732422,368.630092356689,952.068480972238,,,,,,,,,1000.0,3.0,433267.90405,433301.2129,33.3088500000304,13.2071027382409,368.630092356689,20592.1908473948,,220.16663424328
26386,433309.5397,,,,,,Frage 5,,,,,,1.0,277.0,260.0,276.0,243.0,3.8341217041015625,3.7929534912109375,433326.9210000001,514.8884887695312,519.83154296875,0.7844204306602478,0.3669640719890594,0.6189930438995361,0.3495344221591949,0.0,0.0,1.0,276.5,251.5,276.5,251.5,517.360015869141,28.4119055847941,-20429.1076266689,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26387,433326.1958,,,,,,Frage 5,,,,,,1.0,267.0,266.0,255.0,253.0,3.833251953125,3.7940673828125,433343.5760000004,514.6334228515625,519.6172485351562,0.7854138612747192,0.3672712445259094,0.6201203465461731,0.3496063649654388,0.0,0.0,1.0,261.0,259.5,261.0,259.5,517.125335693359,15.5650329816507,-771.30136125332,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26388,433342.8508,,,,,,Frage 5,,,,,,1.0,272.0,269.0,253.0,253.0,3.841094970703125,3.793304443359375,433360.23100000015,514.8140258789064,519.86474609375,0.7867908477783203,0.3672590255737304,0.6215662956237793,0.3493176996707916,0.0,0.0,1.0,262.5,261.0,262.5,261.0,517.339385986328,6.19805914242293,-562.412118835907,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26389,433359.5035,,,,,,Frage 5,,,,,,1.0,271.0,271.0,255.0,261.0,3.84576416015625,3.797332763671875,433376.8850000002,514.4243774414064,519.5380249023438,0.7883062362670898,0.3671453297138214,0.6231206655502319,0.3489432334899902,0.0,0.0,1.0,263.0,266.0,263.0,266.0,516.981201171875,3.04592226035458,-189.286835292338,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26390,433376.16,,,,,,Frage 5,,,,,,1.0,271.0,266.0,260.0,253.0,3.846771240234375,3.8055267333984375,433393.54,514.3357543945312,519.5206298828125,0.7898899316787719,0.3670435845851898,0.6247414350509644,0.3485732078552246,0.0,0.0,1.0,265.5,259.5,265.5,259.5,516.928192138672,9.11822927989935,364.560803263054,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26391,433392.8146,,,,,,Frage 5,,,,,,1.0,271.0,263.0,262.0,251.0,3.870162963867188,3.8112640380859375,433410.1950000003,514.216552734375,519.465576171875,0.7913287878036499,0.3670222163200378,0.6262009143829345,0.3482912480831146,0.0,0.0,1.0,266.5,257.0,266.5,257.0,516.841064453125,1.86575116033358,-435.463963082985,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26392,433409.4735,,,,,,Frage 5,,,,,,1.0,269.0,266.0,262.0,249.0,3.874191284179688,3.811798095703125,433426.8500000001,514.155517578125,519.4763793945312,0.7929314374923706,0.3669594526290893,0.6278181672096252,0.3479835391044616,0.0,0.0,1.0,265.5,257.5,265.5,257.5,516.815948486328,5.49521576405666,217.869403364849,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26393,433419.7576,,,,,,Frage 5,1.0,2.0221061706543,31.1389999995158,1.91115939617157,304.91015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26394,433426.1236,,,,,,Frage 5,,,,,,1.0,269.0,269.0,258.0,255.0,3.8835296630859375,3.818405151367188,433443.50400000013,513.8748168945312,519.260986328125,0.7944701313972473,0.3669842183589935,0.6293485760688781,0.3477498888969421,0.0,0.0,1.0,263.5,262.0,263.5,262.0,516.567901611328,4.97427170094849,-31.2877438038878,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26395,433442.7779,,,,,,Frage 5,,,,,,1.0,270.0,270.0,254.0,253.0,3.893096923828125,3.828948974609375,433460.159,513.732666015625,519.1942138671875,0.7961733937263488,0.3671037256717681,0.6310340762138366,0.3475703597068786,0.0,0.0,1.0,262.0,261.5,262.0,261.5,516.463439941406,12.1307556702834,429.707881408237,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26396,433459.4342,,,,,,Frage 5,,,,,,1.0,264.0,267.0,245.0,236.0,3.896804809570313,3.8355712890625,433476.81400000025,513.138671875,518.6680908203125,0.7979048490524292,0.3672091960906982,0.6327701210975647,0.3473746180534362,0.0,0.0,1.0,254.5,251.5,254.5,251.5,515.903381347656,17.2208586984429,305.596262564305,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26397,433476.0864,,,,,,Frage 5,,,,,,1.0,259.0,268.0,234.0,230.0,3.889572143554688,3.83502197265625,433493.46800000034,512.6423950195312,518.2568969726562,0.8000683188438416,0.3662164509296417,0.6348547339439392,0.346434473991394,0.0,0.0,1.0,246.5,249.0,246.5,249.0,515.449645996094,12.5647206124597,-279.610987496924,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26398,433492.7422,,,,,,Frage 5,,,,,,1.0,256.0,256.0,232.0,227.0,3.87481689453125,3.825027465820313,433510.12300000014,512.5595703125,518.2332763671875,0.8013579845428466,0.3672634065151214,0.6362336874008178,0.3469436168670654,0.0,0.0,1.0,244.0,241.5,244.0,241.5,515.396423339844,3.17996512273244,-563.452700544128,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26399,433509.3973,,,,,,Frage 5,,,,,,1.0,256.0,256.0,233.0,236.0,3.87481689453125,3.8106689453125,433526.7780000004,512.0889282226562,517.8440551757812,0.8034136891365051,0.3661160767078399,0.6382136344909668,0.3458482325077056,0.0,0.0,1.0,244.5,246.0,244.5,246.0,514.966491699219,8.93273950327063,345.406174716867,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26400,433526.0508,,,,,,Frage 5,,,,,,1.0,259.0,265.0,227.0,237.0,3.8682708740234375,3.8047027587890634,433543.432,512.25830078125,518.0712890625,0.8045439720153807,0.3672269284725189,0.6394435763359069,0.3463685512542724,0.0,0.0,1.0,243.0,251.0,243.0,251.0,515.164794921875,1.93784739476667,-420.025346533624,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26401,433542.7068,,,,,,Frage 5,,,,,,1.0,259.0,265.0,229.0,231.0,3.8682708740234375,3.80181884765625,433560.08700000023,511.7800903320313,517.6669921875,0.8064513206481932,0.3663331866264343,0.6412705779075621,0.3455313146114349,0.0,0.0,1.0,244.0,248.0,244.0,248.0,514.723541259766,4.43832102644283,150.124497579389,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26402,433559.3609,,,,,,Frage 5,,,,,,1.0,261.0,265.0,234.0,233.0,3.85174560546875,3.7928466796875,433576.7420000001,512.115234375,518.0518798828125,0.8073505163192749,0.3674362301826477,0.642285168170929,0.3460958003997802,0.0,0.0,1.0,247.5,249.0,247.5,249.0,515.083557128906,2.247781755398,-131.531531036749,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26403,433576.0158,,,,,,Frage 5,,,,,,1.0,261.0,265.0,232.0,230.0,3.85174560546875,3.7939605712890634,433593.3960000002,511.5505065917969,517.5484008789064,0.8090091943740844,0.3666867017745971,0.6438580751419067,0.3454053103923797,0.0,0.0,1.0,246.5,247.5,246.5,247.5,514.549453735352,4.7048456218717,147.527986747376,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26404,433592.6709,,,,,,Frage 5,,,,,,1.0,264.0,261.0,232.0,227.0,3.822906494140625,3.783523559570313,433610.0510000005,511.9728393554688,518.0092163085938,0.8096361756324768,0.3677845895290374,0.6445925831794738,0.3460431396961212,0.0,0.0,1.0,248.0,244.0,248.0,244.0,514.991027832031,3.31290534314366,-83.5744173691724,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26405,433609.3251,,,,,,Frage 5,,,,,,1.0,264.0,261.0,231.0,241.0,3.822906494140625,3.7753753662109375,433626.7060000002,511.48431396484375,517.5673217773438,0.8109440803527832,0.3672445118427276,0.6458377838134765,0.3455649316310882,0.0,0.0,1.0,247.5,251.0,247.5,251.0,514.525817871094,4.67679168491069,81.894437545355,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26406,433625.9799,,,,,,Frage 5,,,,,,1.0,266.0,264.0,232.0,234.0,3.807769775390625,3.7704010009765625,433643.36000000034,511.9353637695313,518.0481567382812,0.81140798330307,0.3683999478816986,0.6463870406150817,0.3463759422302246,0.0,0.0,1.0,249.0,249.0,249.0,249.0,514.991760253906,9.71996634533689,302.806077553513,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26407,433642.6334,,,,,,Frage 5,,,,,,1.0,266.0,264.0,237.0,219.0,3.807769775390625,3.7689208984375,433660.0150000001,511.6559448242188,517.8067016601562,0.8124568462371826,0.3684009611606597,0.6473806500434875,0.3464249372482299,0.0,0.0,1.0,251.5,241.5,251.5,241.5,514.731323242188,5.08596863329621,-278.259687875614,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26408,433659.2895,,,,,,Frage 5,,,,,,1.0,268.0,264.0,236.0,225.0,3.788772583007813,3.766159057617188,433676.6700000004,511.8331298828125,518.0081176757812,0.8129199147224426,0.3692972362041473,0.6478985548019409,0.3470454514026641,0.0,0.0,1.0,252.0,244.5,252.0,244.5,514.920623779297,5.73430475748069,38.9248458032568,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
26409,433675.9451,,,,,,Frage 5,,,,,,1.0,268.0,264.0,239.0,231.0,3.788772583007813,3.7603912353515625,433693.3250000002,511.7601318359375,517.9721069335938,0.8138357996940612,0.3691760301589965,0.648777961730957,0.3469574153423309,0.0,0.0,1.0,253.5,247.5,253.5,247.5,514.866119384766,2.79239597550641,-176.631810440608,798.0,3.0,254.461538461538,251.096153846154,433301.2129,433734.2351,433.022199999949,0.388182673916712,,,,,,,,,,
