Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15121,247317.3617,,,,,,Frage 5,,,,,,1.0,322.0,702.0,1018.0,770.0,2.81268310546875,2.7819061279296875,247322.10900000017,559.2433471679688,558.35546875,0.6491827368736267,0.3996099829673767,0.482152909040451,0.3901206254959106,0.0,0.0,1.0,670.0,736.0,670.0,736.0,558.799407958984,1.92306675111513,-127.507987628249,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15122,247334.0149,,,,,,Frage 5,,,,,,1.0,322.0,702.0,1016.0,774.0,2.811981201171875,2.783294677734375,247338.76400000043,559.1152954101562,558.229248046875,0.6492352485656738,0.3996273279190063,0.4821954369544982,0.3901185393333435,0.0,0.0,1.0,669.0,738.0,669.0,738.0,558.672271728516,1.46221533217412,-27.6734452802458,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15123,247350.6706,,,,,,Frage 5,,,,,,1.0,324.0,701.0,1019.0,770.0,2.8092803955078125,2.7693634033203125,247355.4190000007,559.031982421875,558.1480712890625,0.6492851376533508,0.3996734619140625,0.4822443127632141,0.3901443481445312,0.0,0.0,1.0,671.5,735.5,671.5,735.5,558.590026855469,8.92344949166009,447.968813048064,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15124,247367.3249,,,,,,Frage 5,,,,,,1.0,325.0,696.0,1022.0,763.0,2.8087158203125,2.7656707763671875,247372.0730000008,559.0874633789064,558.2032470703125,0.6492699384689331,0.3997361958026886,0.4822296798229217,0.3901898860931396,0.0,0.0,1.0,673.5,729.5,673.5,729.5,558.645355224609,6.94696231240293,-118.677289304131,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15125,247383.9795,,,,,,Frage 5,,,,,,1.0,325.0,696.0,1027.0,763.0,2.8043670654296875,2.763946533203125,247388.7280000001,559.0072021484375,558.1231689453125,0.6492764949798584,0.3997619748115539,0.4822386801242828,0.3901976943016052,0.0,0.0,1.0,676.0,729.5,676.0,729.5,558.565185546875,3.37307666755611,-214.588500765623,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15126,247400.6352,,,,,,Frage 5,,,,,,1.0,324.0,697.0,1030.0,760.0,2.8042755126953125,2.7634429931640625,247405.3830000004,559.0928955078125,558.20654296875,0.6492136120796203,0.3997477889060974,0.4821734130382537,0.3901709914207458,0.0,0.0,1.0,677.0,728.5,677.0,728.5,558.649719238281,1.92295705919672,-87.0644649194644,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15127,247417.2894,,,,,,Frage 5,,,,,,1.0,323.0,697.0,1030.0,758.0,2.80194091796875,2.7707672119140625,247422.03700000048,559.091064453125,558.2028198242188,0.6491733789443969,0.3997372686862945,0.4821297824382782,0.390153557062149,0.0,0.0,1.0,676.5,727.5,676.5,727.5,558.646942138672,2.50536528077666,34.9706513419603,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15128,247433.9443,,,,,,Frage 5,,,,,,1.0,318.0,701.0,1034.0,761.0,2.803680419921875,2.771148681640625,247438.69200000077,559.1708374023438,558.2798461914064,0.6490991115570068,0.3997109830379486,0.4820711612701416,0.3901481926441192,0.0,0.0,1.0,676.0,731.0,676.0,731.0,558.725341796875,6.23056012257837,223.669601246662,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15129,247450.5995,,,,,,Frage 5,,,,,,1.0,317.0,697.0,1030.0,770.0,2.7998046875,2.769317626953125,247455.34700000007,559.1663818359375,558.272216796875,0.6490384936332702,0.3996983170509338,0.4820198714733123,0.3901605308055877,0.0,0.0,1.0,673.5,733.5,673.5,733.5,558.719299316406,6.02514521735594,-12.3333796785585,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15130,247467.2529,,,,,,Frage 5,,,,,,1.0,316.0,691.0,1025.0,778.0,2.7952423095703125,2.7714080810546875,247472.00100000016,559.1437377929688,558.2477416992188,0.6490029692649841,0.3997197449207305,0.4819932281970977,0.390201598405838,0.0,0.0,1.0,670.5,734.5,670.5,734.5,558.695739746094,1.92448574984,-246.235571566203,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15131,247483.9069,,,,,,Frage 5,,,,,,1.0,319.0,701.0,1024.0,765.0,2.79290771484375,2.760726928710937,247488.6560000004,559.2125854492188,558.3145751953125,0.6489613652229309,0.3997570574283599,0.4819593131542205,0.3902727365493774,0.0,0.0,1.0,671.5,733.0,671.5,733.0,558.763580322266,3.7377464988507,108.878392518894,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15132,247500.5637,,,,,,Frage 5,,,,,,1.0,318.0,703.0,1027.0,759.0,2.786849975585937,2.751800537109375,247505.3110000007,559.4548950195312,558.55322265625,0.6488640904426574,0.3997979760169982,0.4818588197231292,0.390328049659729,0.0,0.0,1.0,672.5,731.0,672.5,731.0,559.004058837891,6.94465197515639,192.528305335134,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15133,247517.2183,,,,,,Frage 5,,,,,,1.0,313.0,699.0,1039.0,755.0,2.7897186279296875,2.755966186523437,247521.966,559.6505126953125,558.7460327148438,0.6487780809402465,0.3999180793762207,0.4817830920219421,0.3904516100883483,0.0,0.0,1.0,676.0,727.0,676.0,727.0,559.198272705078,8.83056474675112,113.236749702408,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15134,247533.8709,,,,,,Frage 5,,,,,,1.0,322.0,707.0,1042.0,755.0,2.794540405273437,2.7622833251953125,247538.62000000008,560.0137329101562,559.1044311523438,0.6486386060714721,0.3999460041522979,0.4816392958164215,0.3904981911182403,0.0,0.0,1.0,682.0,731.0,682.0,731.0,559.55908203125,14.8829156922227,363.447806677102,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15135,247550.5268,,,,,,Frage 5,,,,,,1.0,337.0,701.0,1047.0,753.0,2.7985076904296875,2.742767333984375,247555.2750000004,559.9772338867188,559.0613403320312,0.6485294103622437,0.4000189900398254,0.4815014004707336,0.390584260225296,0.0,0.0,1.0,692.0,727.0,692.0,727.0,559.519287109375,11.6002902735914,-197.084841925956,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15136,247567.1811,,,,,,Frage 5,,,,,,1.0,332.0,698.0,1054.0,752.0,2.79205322265625,2.7343902587890625,247571.93000000063,559.9635009765625,559.0411376953125,0.6484180688858032,0.4000325798988342,0.481376975774765,0.3906412124633789,0.0,0.0,1.0,693.0,725.0,693.0,725.0,559.502319335938,2.83963264516295,-526.02977179655,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15137,247583.8381,,,,,,Frage 5,,,,,,1.0,319.0,702.0,1059.0,751.0,2.7857818603515625,2.7308807373046875,247588.58400000076,560.0508422851562,559.1217651367188,0.648283541202545,0.3999427855014801,0.4812387526035308,0.390606015920639,0.0,0.0,1.0,689.0,726.5,689.0,726.5,559.586303710938,3.31805000876678,28.7217004024519,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15138,247600.4934,,,,,,Frage 5,,,,,,1.0,325.0,701.0,1062.0,756.0,2.786605834960937,2.728607177734375,247605.2390000001,560.0556030273438,559.12158203125,0.6482120752334594,0.3999084830284118,0.4811426699161529,0.3906159996986389,0.0,0.0,1.0,693.5,728.5,693.5,728.5,559.588592529297,9.40190902294354,365.280662261982,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15139,247617.1455,,,,,,Frage 5,,,,,,1.0,334.0,698.0,1064.0,752.0,2.7894287109375,2.72869873046875,247621.89400000032,560.0463256835938,559.1061401367188,0.6481222510337828,0.399836242198944,0.4810253083705902,0.3906168341636657,0.0,0.0,1.0,699.0,725.0,699.0,725.0,559.576232910156,4.27686395231616,-307.771696700437,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15140,247633.8008,,,,,,Frage 5,,,,,,1.0,331.0,697.0,1062.0,753.0,2.7857208251953125,2.7285919189453125,247638.5480000004,560.2803344726562,559.3312377929688,0.6479358673095703,0.3997658193111419,0.480829119682312,0.3906247913837432,0.0,0.0,1.0,696.5,725.0,696.5,725.0,559.805786132813,14.8386249521423,634.138142203161,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15141,247650.4546,,,,,,Frage 5,,,,,,1.0,327.0,700.0,1051.0,775.0,2.7840728759765625,2.75628662109375,247655.20300000068,560.3817138671875,559.423583984375,0.647767424583435,0.3997227847576141,0.4806429147720336,0.390656292438507,0.0,0.0,1.0,689.0,737.5,689.0,737.5,559.902648925781,14.3428482137587,-29.7695864237387,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15142,247667.1096,,,,,,Frage 5,,,,,,1.0,332.0,703.0,1048.0,775.0,2.7946929931640625,2.757843017578125,247671.858,560.2190551757812,559.2572021484375,0.6477526426315307,0.3996678590774536,0.4805989563465118,0.3906751573085784,0.0,0.0,1.0,690.0,739.0,690.0,739.0,559.738128662109,13.924168479269,-25.1383809360383,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15143,247683.7646,,,,,,Frage 5,,,,,,1.0,336.0,696.0,1055.0,752.0,2.799591064453125,2.725433349609375,247688.5120000001,560.5068969726562,559.5423583984375,0.6476832628250122,0.3996317386627197,0.4805253148078918,0.3906999826431274,0.0,0.0,1.0,695.5,724.0,695.5,724.0,560.024627685547,16.5016072587494,154.754655027358,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15144,247700.4184,,,,,,Frage 5,,,,,,1.0,334.0,697.0,1056.0,747.0,2.797760009765625,2.731689453125,247705.1670000004,560.683349609375,559.7178955078125,0.6476721167564392,0.3995543420314788,0.4804917871952056,0.3906805515289306,0.0,0.0,1.0,695.0,722.0,695.0,722.0,560.200622558594,11.0046496780121,-330.07227063717,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15145,247717.0745,,,,,,Frage 5,,,,,,1.0,327.0,705.0,1053.0,764.0,2.802337646484375,2.7489776611328125,247721.82200000063,561.0011596679688,560.0353393554688,0.6476466059684753,0.3994213640689849,0.4804493486881256,0.3905957341194152,0.0,0.0,1.0,690.0,734.5,690.0,734.5,560.518249511719,7.48163269637327,-211.515119484174,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15146,247733.7276,,,,,,Frage 5,,,,,,1.0,322.0,702.0,1060.0,756.0,2.7975006103515625,2.726425170898437,247738.47600000072,560.865478515625,559.905517578125,0.647809326648712,0.3993422389030456,0.4805923700332641,0.390549749135971,0.0,0.0,1.0,691.0,729.0,691.0,729.0,560.385498046875,9.87498773166289,143.718288804249,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15147,247750.3819,,,,,,Frage 5,,,,,,1.0,324.0,701.0,1054.0,747.0,2.78704833984375,2.7234649658203125,247755.13100000005,560.8196411132812,559.8643188476562,0.6479329466819763,0.3992206454277038,0.4806962311267852,0.3904624581336975,0.0,0.0,1.0,689.0,724.0,689.0,724.0,560.341979980469,5.18219936235585,-281.776380232645,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15148,247750.6756,,,,,,Frage 5,1.0,43.7848281860352,36.7725791293005,11.2593374252319,450.50390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,247767.038,,,,,,Frage 5,,,,,,1.0,322.0,704.0,1049.0,756.0,2.7924346923828125,2.7338409423828125,247771.7860000003,560.8060302734375,559.8544311523438,0.6480190157890319,0.3990903198719024,0.4807722270488739,0.3903388381004333,0.0,0.0,1.0,685.5,730.0,685.5,730.0,560.330230712891,10.5465245384519,322.063698951037,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15150,247783.6925,,,,,,Frage 5,,,,,,1.0,320.0,705.0,1038.0,754.0,2.791778564453125,2.7236480712890625,247788.44100000057,560.8822631835938,559.9375610351562,0.6481160521507263,0.3989249169826507,0.4808811247348785,0.3901077806949615,0.0,0.0,1.0,679.0,729.5,679.0,729.5,560.409912109375,12.4639026343404,115.12672826491,492.0,121.0,548.52734375,719.765625,245660.22095,247792.01975,2131.79880000002,4.52501353584074,,,,,,,,,,
15151,247800.347,,,,,,Frage 5,,,,,,1.0,328.0,709.0,1022.0,768.0,2.828826904296875,2.8033905029296875,247805.09500000067,560.88232421875,559.9375,0.6481132507324218,0.3989197015762329,0.4808838069438934,0.3901130259037017,0.0,0.0,1.0,675.0,738.5,675.0,738.5,560.409912109375,,,,,,,,,,,,,,,,,,,,
15152,247817.0014,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,247821.75,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15153,247833.6587,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,247838.40500000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15154,247850.3114,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,247855.0590000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15155,247866.9657,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,247871.71400000065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15156,247883.621,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,247888.36899999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15157,247900.2745,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,247905.02300000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15158,247916.9307,,,,,,Frage 5,,,,,,1.0,290.0,785.0,-1.0,-1.0,2.6853485107421875,-1.0,247921.6780000003,561.4544677734375,-1.0,0.6476544737815856,0.3985845744609832,-1.0,-1.0,0.0,4.0,1.0,290.0,785.0,290.0,785.0,561.454467773438,,,,,,,,,,,,,,,,,,,,
15159,247933.5856,,,,,,Frage 5,,,,,,1.0,304.0,733.0,1056.0,737.0,2.718994140625,2.574005126953125,247938.33300000057,561.7195434570312,560.6361694335938,0.6478187441825866,0.3991183638572692,0.4780245721340179,0.3933891654014587,0.0,0.0,1.0,680.0,735.0,680.0,735.0,561.177856445313,344.179211649971,,,,,,,,,,554.0,142.0,247925.25815,247941.91185,16.6536999999662,,344.179211649971,,,
15160,247950.2381,,,,,,Frage 5,,,,,,1.0,315.0,697.0,1036.0,743.0,2.7923736572265625,2.684234619140625,247954.98700000063,561.2284545898438,560.2700805664064,0.6496955752372741,0.3976509571075439,0.4804944097995758,0.390878140926361,0.0,0.0,1.0,675.5,720.0,675.5,720.0,560.749267578125,21.179066014063,-19396.4957595541,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15161,247966.8955,,,,,,Frage 5,,,,,,1.0,322.0,694.0,1033.0,731.0,2.796875,2.709259033203125,247971.642,560.7462768554688,559.8020629882812,0.6495898962020874,0.3980143070220947,0.4807762205600738,0.3905843794345855,0.0,0.0,1.0,677.5,712.5,677.5,712.5,560.274169921875,13.2985528994777,-473.093827042233,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15162,247983.5485,,,,,,Frage 5,,,,,,1.0,326.0,692.0,1039.0,723.0,2.7943115234375,2.705307006835937,247988.29700000025,560.09814453125,559.161865234375,0.6495174169540405,0.39823779463768,0.4809745848178863,0.390359342098236,0.0,0.0,1.0,682.5,707.5,682.5,707.5,559.630004882813,8.45733327351615,-290.711561037896,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15163,248000.2044,,,,,,Frage 5,,,,,,1.0,307.0,695.0,1030.0,733.0,2.7850341796875,2.698577880859375,248004.95100000035,560.1939086914064,559.2545166015625,0.6492077708244323,0.3984302878379821,0.4808831512928009,0.3902482688426971,0.0,0.0,1.0,668.5,714.0,668.5,714.0,559.724212646484,22.9682588033128,871.218338835555,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15164,248016.8594,,,,,,Frage 5,,,,,,1.0,298.0,696.0,1029.0,751.0,2.786117553710937,2.7108154296875,248021.6060000006,560.2144775390625,559.2724609375,0.6489856839179992,0.3986389636993408,0.4808333218097686,0.3902762830257415,0.0,0.0,1.0,663.5,723.5,663.5,723.5,559.743469238281,5.72257972705631,-1035.46557047479,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15165,248033.5125,,,,,,Frage 5,,,,,,1.0,311.0,695.0,1036.0,740.0,2.7870330810546875,2.7150115966796875,248038.26099999997,559.8640747070312,558.9237670898438,0.6489561796188354,0.398788183927536,0.4809316396713256,0.3903319537639617,0.0,0.0,1.0,673.5,717.5,673.5,717.5,559.393920898438,15.8283335059092,606.839193834043,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15166,248050.1689,,,,,,Frage 5,,,,,,1.0,318.0,694.0,1042.0,744.0,2.79034423828125,2.72216796875,248054.9160000002,559.5405883789064,558.5987548828125,0.6488867998123168,0.3988409340381622,0.4809558093547821,0.3903253674507141,0.0,0.0,1.0,680.0,719.0,680.0,719.0,559.069671630859,5.22041299405999,-636.86754111712,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15167,248066.8208,,,,,,Frage 5,,,,,,1.0,310.0,697.0,1035.0,749.0,2.795684814453125,2.7212371826171875,248071.5700000003,559.5408325195312,558.5942993164064,0.6487166881561279,0.3988517224788665,0.4808753132820129,0.3903044760227203,0.0,0.0,1.0,672.5,723.0,672.5,723.0,559.067565917969,9.89827511099963,280.920622688128,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15168,248083.477,,,,,,Frage 5,,,,,,1.0,312.0,699.0,1030.0,728.0,2.7987823486328125,2.6858367919921875,248088.22500000056,559.753662109375,558.803955078125,0.6485650539398193,0.3988040387630462,0.4808050692081451,0.3902354836463928,0.0,0.0,1.0,671.0,713.5,671.0,713.5,559.27880859375,13.1127934225546,192.992297856044,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15169,248100.1354,,,,,,Frage 5,,,,,,1.0,316.0,691.0,1030.0,727.0,2.792999267578125,2.6776885986328125,248104.8799999999,559.7433471679688,558.7938232421875,0.6485329270362854,0.3987912833690643,0.4808223843574523,0.3902049660682678,0.0,0.0,1.0,673.0,709.0,673.0,709.0,559.268585205078,10.1793704332651,-176.092721347313,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15170,248116.7861,,,,,,Frage 5,,,,,,1.0,315.0,690.0,1039.0,755.0,2.78448486328125,2.7144012451171875,248121.534,559.8993530273438,558.9495849609375,0.6484736800193786,0.3987416625022888,0.48080775141716,0.390140026807785,0.0,0.0,1.0,677.0,722.5,677.0,722.5,559.424468994141,16.5248496460382,381.093840665786,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15171,248133.4412,,,,,,Frage 5,,,,,,1.0,315.0,694.0,1040.0,758.0,2.79632568359375,2.7161102294921875,248138.18900000025,559.7981567382812,558.8515625,0.6485224366188049,0.3987594842910766,0.4808932542800903,0.3901392817497253,0.0,0.0,1.0,677.5,726.0,677.5,726.0,559.324859619141,5.66282701607558,-652.17396653039,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15172,248150.0956,,,,,,Frage 5,,,,,,1.0,313.0,695.0,1033.0,741.0,2.800140380859375,2.689453125,248154.84400000048,559.9494018554688,559.0064086914064,0.6485500335693359,0.3988348245620727,0.4809575080871582,0.3901841342449188,0.0,0.0,1.0,673.0,718.0,673.0,718.0,559.477905273438,5.41084638890714,-15.1299732904485,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15173,248166.7505,,,,,,Frage 5,,,,,,1.0,315.0,702.0,1046.0,740.0,2.803436279296875,2.6885528564453125,248171.4980000006,559.8089599609375,558.873046875,0.6486925482749939,0.3988867700099945,0.481132686138153,0.3902247548103332,0.0,0.0,1.0,680.5,721.0,680.5,721.0,559.341003417969,12.2349171001832,409.733514537971,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15174,248183.4054,,,,,,Frage 5,,,,,,1.0,313.0,702.0,1055.0,748.0,2.807403564453125,2.710693359375,248188.15299999996,559.6470947265625,558.716796875,0.648806095123291,0.3990251719951629,0.4812793135643005,0.3903399407863616,0.0,0.0,1.0,684.0,725.0,684.0,725.0,559.181945800781,4.92469525275079,-438.923190618675,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15175,248200.0594,,,,,,Frage 5,,,,,,1.0,312.0,701.0,1042.0,749.0,2.8117828369140625,2.7163848876953125,248204.80800000016,559.65771484375,558.7303466796875,0.6488468647003173,0.3991224467754364,0.4813262224197387,0.3903788626194,0.0,0.0,1.0,677.0,725.0,677.0,725.0,559.194030761719,3.1054532672956,-109.237539657389,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15176,248216.7158,,,,,,Frage 5,,,,,,1.0,319.0,703.0,1043.0,750.0,2.820907592773437,2.723114013671875,248221.4620000003,559.7569580078125,558.8350830078125,0.6489337086677551,0.3992325365543365,0.4814157783985137,0.3904365897178649,0.0,0.0,1.0,681.0,726.5,681.0,726.5,559.296020507813,9.82253907515029,403.273564987141,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15177,248233.3686,,,,,,Frage 5,,,,,,1.0,301.0,707.0,1037.0,757.0,2.8262176513671875,2.7382965087890625,248238.11700000052,559.4796142578125,558.5682373046875,0.6491655707359314,0.3993485271930694,0.4816629290580749,0.3904969990253448,0.0,0.0,1.0,669.0,732.0,669.0,732.0,559.02392578125,22.9710495355051,789.567547821948,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15178,248250.0251,,,,,,Frage 5,,,,,,1.0,285.0,712.0,1028.0,735.0,2.8295440673828125,2.7254791259765625,248254.77199999988,558.7110595703125,557.804931640625,0.6493585109710693,0.39945849776268,0.481862187385559,0.3905712366104126,0.0,0.0,1.0,656.5,723.5,656.5,723.5,558.257995605469,14.1059532480913,-532.230437811516,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15179,248266.6788,,,,,,Frage 5,,,,,,1.0,283.0,708.0,1042.0,729.0,2.8317108154296875,2.721343994140625,248271.426,558.8309326171875,557.9166870117188,0.6491517424583435,0.3995146751403808,0.4816908538341522,0.3906174302101135,0.0,0.0,1.0,662.5,718.5,662.5,718.5,558.373809814453,5.35707397184789,-525.341472240156,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15180,248283.3325,,,,,,Frage 5,,,,,,1.0,272.0,702.0,1038.0,734.0,2.8370361328125,2.7275390625,248288.08100000024,558.6641235351562,557.7459106445312,0.6490722894668579,0.3995240032672882,0.4816320538520813,0.3906154930591583,0.0,0.0,1.0,655.0,718.0,655.0,718.0,558.205017089844,10.2117169940506,291.505372512059,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15181,248299.9886,,,,,,Frage 5,,,,,,1.0,273.0,705.0,1030.0,732.0,2.834686279296875,2.72271728515625,248304.7360000005,558.491455078125,557.5691528320312,0.6490183472633361,0.3995485603809356,0.4815731346607208,0.3906550109386444,0.0,0.0,1.0,651.5,718.5,651.5,718.5,558.030303955078,5.98549504558632,-253.734184380419,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15182,248316.6424,,,,,,Frage 5,,,,,,1.0,288.0,708.0,1031.0,737.0,2.8308258056640625,2.707504272460937,248321.3910000008,558.427978515625,557.502197265625,0.6489618420600891,0.3995294868946075,0.4815084338188171,0.3906573951244354,0.0,0.0,1.0,659.5,722.5,659.5,722.5,557.965087890625,12.795345585373,408.906708366057,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
