Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4468,73213.2413,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,346.0,-1.0,-1.0,4.17138671875,73244.65899999999,-1.0,449.3391723632813,-1.0,-1.0,0.6833470463752745,0.3884377181529998,4.0,0.0,1.0,346.0,,346.0,,449.339172363281,,,,,,,,,,,,,,,,,,,,
4469,73229.8976,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,346.0,-1.0,-1.0,4.17138671875,73261.31400000025,-1.0,449.4559631347656,-1.0,-1.0,0.6781017780303955,0.3905114829540252,4.0,0.0,1.0,346.0,,346.0,,449.455963134766,,,,,,,,,,,,,,,,,,,,
4470,73246.5518,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,-1.0,-1.0,4.1354522705078125,-1.0,73277.96800000034,441.7342224121094,-1.0,0.876624047756195,0.4334752261638641,-1.0,-1.0,0.0,4.0,1.0,415.0,,415.0,,441.734222412109,,,,,,,,,,,,,,,,,,,,
4471,73263.2075,,,,,,Frage 1,,,,,,1.0,415.0,-1.0,575.0,-1.0,4.1354522705078125,4.3091583251953125,73294.6230000006,441.79635620117193,449.35501098632807,0.8763046264648438,0.4348366260528564,0.6842786073684692,0.3942992985248565,0.0,0.0,1.0,495.0,,495.0,,445.57568359375,,,,,,,,,,,,,,,,,,,,
4472,73279.8611,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,442.0,-1.0,-1.0,4.197723388671875,73311.27799999993,-1.0,456.8661193847656,-1.0,-1.0,0.6947565674781799,0.3950684070587158,4.0,0.0,1.0,442.0,,442.0,,456.866119384766,,,,,,,,,,,,,,,,,,,,
4473,73296.5162,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,379.0,-1.0,-1.0,4.1454010009765625,73327.9330000002,-1.0,461.01800537109375,-1.0,-1.0,0.6961165070533752,0.3965915143489837,4.0,0.0,1.0,379.0,,379.0,,461.018005371094,,,,,,,,,,,,,,,,,,,,
4474,73313.1711,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,373.0,-1.0,4.1867523193359375,4.228195190429688,73344.58700000029,458.6847534179688,466.5540161132813,0.878629982471466,0.4407089054584503,0.6982800364494323,0.3980791866779327,0.0,0.0,1.0,396.0,,396.0,,462.619384765625,,,,,,,,,,,,,,,,,,,,
4475,73329.8254,,,,,,Frage 1,,,,,,1.0,419.0,-1.0,373.0,-1.0,4.1867523193359375,4.228195190429688,73361.24200000054,462.40530395507807,470.54498291015625,0.8828848600387573,0.440780758857727,0.7024029493331909,0.3981828987598419,0.0,0.0,1.0,396.0,,396.0,,466.475143432617,,,,,,,,,,,,,,,,,,,,
4476,73346.4817,,,,,,Frage 1,,,,,,1.0,416.0,-1.0,351.0,-1.0,4.2409515380859375,4.2916107177734375,73377.89699999987,469.52877807617193,477.547119140625,0.8771592378616333,0.4435146450996398,0.6999215483665466,0.399833858013153,0.0,0.0,1.0,383.5,,383.5,,473.537948608399,,,,,,,,,,,,,,,,,,,,
4477,73363.135,,,,,,Frage 1,,,,,,1.0,416.0,-1.0,351.0,-1.0,4.2409515380859375,4.2916107177734375,73394.55099999996,472.81753540039057,481.1026611328125,0.8815286755561828,0.4430634975433349,0.7041577696800231,0.3993704915046691,0.0,0.0,1.0,383.5,,383.5,,476.960098266602,,,,,,,,,,,,,,,,,,,,
4478,73379.7887,,,,,,Frage 1,,,,,,1.0,412.0,-1.0,356.0,-1.0,4.3167266845703125,4.3793487548828125,73411.20600000022,478.0419921875,486.25146484375,0.8778595924377441,0.4451624751091003,0.7029680013656616,0.4005673229694366,0.0,0.0,1.0,384.0,,384.0,,482.146728515625,,,,,,,,,,,,,,,,,,,,
4479,73396.445,,,,,,Frage 1,,,,,,1.0,412.0,-1.0,356.0,-1.0,4.3167266845703125,4.3793487548828125,73427.86100000051,480.6148681640625,489.07272338867193,0.8821761608123779,0.4442488551139831,0.7071528434753418,0.3997009098529815,0.0,0.0,1.0,384.0,,384.0,,484.843795776367,,,,,,,,,,,,,,,,,,,,
4480,73413.0977,,,,,,Frage 1,,,,,,1.0,414.0,-1.0,342.0,-1.0,4.359878540039063,4.434585571289063,73444.5150000006,485.6897888183594,494.1144409179688,0.8794835209846495,0.4468138813972473,0.706516683101654,0.4010043442249298,0.0,0.0,1.0,378.0,,378.0,,489.902114868164,,,,,,,,,,,,,,,,,,,,
4481,73429.7533,,,,,,Frage 1,,,,,,1.0,414.0,-1.0,342.0,-1.0,4.359878540039063,4.434585571289063,73461.16999999993,487.48529052734375,496.133056640625,0.8836140632629395,0.4456962645053863,0.710508108139038,0.3999287188053131,0.0,0.0,1.0,378.0,,378.0,,491.809173583984,,,,,,,,,,,,,,,,,,,,
4482,73446.4095,,,,,,Frage 1,,,,,,1.0,405.0,-1.0,352.0,-1.0,4.4229888916015625,4.506805419921875,73477.82500000017,492.1419372558594,500.75885009765625,0.8812335133552551,0.448976993560791,0.7099541425704956,0.4016710221767425,0.0,0.0,1.0,378.5,,378.5,,496.450393676758,,,,,,,,,,,,,,,,,,,,
4483,73463.0625,,,,,,Frage 1,,,,,,1.0,405.0,-1.0,388.0,-1.0,4.4229888916015625,4.5326080322265625,73494.47900000028,493.27053833007807,502.0747680664063,0.8848646879196167,0.4476231634616851,0.713474690914154,0.4003519117832183,0.0,0.0,1.0,396.5,,396.5,,497.672653198242,,,,,,,,,,,,,,,,,,,,
4484,73479.7185,,,,,,Frage 1,,,,,,1.0,409.0,-1.0,375.0,-1.0,4.459396362304688,4.552215576171875,73511.13400000054,496.21682739257807,504.97604370117193,0.8830929994583129,0.4504649341106414,0.7133136987686157,0.4017331302165985,0.0,0.0,1.0,392.0,,392.0,,500.596435546875,,,,,,,,,,,,,,,,,,,,
4485,73496.3722,,,,,,Frage 1,,,,,,1.0,409.0,-1.0,371.0,-1.0,4.459396362304688,4.5449066162109375,73527.78899999987,497.3831176757813,506.32861328125,0.8866424560546875,0.448773443698883,0.7168017029762268,0.4000667333602905,0.0,0.0,1.0,390.0,,390.0,,501.855865478516,,,,,,,,,,,,,,,,,,,,
4486,73513.0265,,,,,,Frage 1,,,,,,1.0,381.0,-1.0,378.0,-1.0,4.5412139892578125,4.57965087890625,73544.44299999997,500.2017822265625,509.1387634277344,0.8856967687606812,0.4517239034175872,0.717186450958252,0.4014362692832946,0.0,0.0,1.0,379.5,,379.5,,504.670272827149,,,,,,,,,,,,,,,,,,,,
4487,73529.6828,,,,,,Frage 1,,,,,,1.0,381.0,-1.0,377.0,-1.0,4.5412139892578125,4.5322265625,73561.09800000023,500.96633911132807,510.0715637207031,0.8889831900596618,0.4498199224472045,0.7203804850578308,0.3995628952980041,0.0,0.0,1.0,379.0,,379.0,,505.518951416016,,,,,,,,,,,,,,,,,,,,
4488,73546.3358,,,,,,Frage 1,,,,,,1.0,397.0,-1.0,350.0,-1.0,4.4960479736328125,4.5188751220703125,73577.75300000049,504.7229919433594,513.82958984375,0.8875967860221862,0.4533776938915252,0.7201669216156005,0.4011280834674835,0.0,0.0,1.0,373.5,,373.5,,509.276290893555,,,,,,,,,,,,,,,,,,,,
4489,73562.9922,,,,,,Frage 1,,,,,,1.0,431.0,-1.0,304.0,-1.0,4.4043731689453125,4.5649261474609375,73594.40800000075,506.0641479492188,515.2549438476562,0.8889597058296203,0.4545010924339294,0.7220171689987182,0.400668054819107,0.0,0.0,1.0,367.5,,367.5,,510.659545898438,,,,,,,,,,,,,,,,,,,,
4490,73579.6458,,,,,,Frage 1,,,,,,1.0,911.0,-1.0,-1.0,-1.0,3.1209259033203125,-1.0,73611.0619999999,506.1866149902344,-1.0,0.8872099518775939,0.4543874561786651,-1.0,-1.0,0.0,4.0,1.0,911.0,,911.0,,506.186614990234,,,,,,,,,,,,,,,,,,,,
4491,73596.3004,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73627.7170000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4492,73612.9554,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73644.37200000044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4493,73629.6103,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73661.02600000052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4494,73646.2641,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73677.68099999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4495,73662.9207,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73694.33600000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4496,73679.5732,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73710.99000000022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4497,73696.2283,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73727.64500000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4498,73712.8831,,,,,,Frage 1,,,,,,1.0,683.0,-1.0,630.0,-1.0,4.690704345703125,4.503753662109375,73744.30000000073,506.3002014160156,515.4132690429688,0.8841172456741333,0.4583185315132141,0.7141417264938354,0.400764375925064,0.0,0.0,1.0,656.5,,656.5,,510.856735229492,,,,,,,,,,,,,,,,,,,,
4499,73729.537,,,,,,Frage 1,,,,,,1.0,683.0,-1.0,630.0,-1.0,4.690704345703125,4.503753662109375,73760.95399999991,506.300048828125,515.4134521484375,0.8841257095336914,0.4582896828651428,0.7141334414482116,0.4007927477359771,0.0,0.0,1.0,656.5,,656.5,,510.856750488281,,,,,,,,,,,,,,,,,,,,
4500,73746.1927,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73777.60900000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,658.166666666667,,510.895696004232,,,,,,,,,,,,,,,,,,,,
4501,73762.8474,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,73794.26400000043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,659.833333333333,,510.934641520182,,,,,,,,,,,,,,,,,,,,
4502,73779.5006,,,,,,Frage 1,,,,,,1.0,701.0,-1.0,622.0,-1.0,4.6474609375,4.532516479492188,73810.91800000053,506.47409057617193,515.4730834960938,0.8820420503616333,0.4548186659812927,0.7143996357917785,0.3968334197998046,0.0,0.0,1.0,661.5,,661.5,,510.973587036133,,,,,,,,,,,,,,,,,,,,
4503,73796.1563,,,,,,Frage 1,,,,,,1.0,701.0,-1.0,622.0,-1.0,4.6474609375,4.532516479492188,73827.57299999987,506.473876953125,515.4732666015625,0.8820517063140869,0.4547899663448333,0.714390218257904,0.3968616425991058,0.0,0.0,1.0,661.5,,661.5,,510.973571777344,,,,,,,,,,,,,,,,,,,,
4504,73812.811,,,,,,Frage 1,,,,,,1.0,713.0,-1.0,586.0,-1.0,4.6828155517578125,4.5903167724609375,73844.22800000013,509.9854431152344,518.9524536132812,0.878042459487915,0.4486539363861084,0.710650622844696,0.3911910951137542,0.0,0.0,1.0,649.5,,649.5,,514.468948364258,,,,,,,,,,,,,,,,,,,,
4505,73829.4675,,,,,,Frage 1,,,,,,1.0,713.0,-1.0,586.0,-1.0,4.6828155517578125,4.5903167724609375,73860.88300000038,509.9852600097656,518.95263671875,0.8780515789985656,0.4486252665519714,0.7106416225433348,0.391219288110733,0.0,0.0,1.0,649.5,,649.5,,514.468948364258,,,,,,,,,,,,,,,,,,,,
4506,73846.1211,,,,,,Frage 1,,,,,,1.0,724.0,-1.0,601.0,-1.0,4.762481689453125,4.6736907958984375,73877.53700000046,511.6730346679688,520.6334228515625,0.8761559724807739,0.4456483721733093,0.7084267735481262,0.388842225074768,0.0,0.0,1.0,662.5,,662.5,,516.153228759766,,,,,,,,,,,,,,,,,,,,
4507,73862.7753,,,,,,Frage 1,,,,,,1.0,724.0,-1.0,601.0,-1.0,4.762481689453125,4.6736907958984375,73894.19200000074,511.67291259765625,520.633544921875,0.8761645555496215,0.4456198811531066,0.7084183692932128,0.3888702988624572,0.0,0.0,1.0,662.5,,662.5,,516.153228759766,,,,,,,,,,,,,,,,,,,,
4508,73879.4305,,,,,,Frage 1,,,,,,1.0,629.0,-1.0,610.0,-1.0,4.8192291259765625,4.7317657470703125,73910.84700000007,514.612548828125,523.5819091796875,0.874018907546997,0.4432447850704193,0.7058634161949157,0.3871892094612121,0.0,0.0,1.0,619.5,,619.5,,519.097229003906,,,,,,,,,,,,,,,,,,,,
4509,73896.085,,,,,,Frage 1,,,,,,1.0,629.0,-1.0,610.0,-1.0,4.8192291259765625,4.7317657470703125,73927.50100000016,514.6124267578125,523.5819702148438,0.8740266561508178,0.4432163536548614,0.7058557868003845,0.3872171640396118,0.0,0.0,1.0,619.5,,619.5,,519.097198486328,,,,,,,,,,,,,,,,,,,,
4510,73912.7393,,,,,,Frage 1,,,,,,1.0,664.0,-1.0,598.0,-1.0,4.90118408203125,4.778244018554688,73944.15600000041,517.5554809570312,526.5518798828125,0.8723000288009644,0.4406030476093292,0.7034699320793151,0.3857548236846923,0.0,0.0,1.0,631.0,,631.0,,522.053680419922,,,,,,,,,,,,,,,,,,,,
4511,73929.3948,,,,,,Frage 1,,,,,,1.0,664.0,-1.0,613.0,-1.0,4.90118408203125,4.7792510986328125,73960.81100000067,518.7886352539064,527.7222900390625,0.8701733946800231,0.4408766627311706,0.7014040946960449,0.386067658662796,0.0,0.0,1.0,638.5,,638.5,,523.255462646484,,,,,,,,,,,,,,,,,,,,
4512,73946.0481,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,619.0,-1.0,-1.0,4.82745361328125,73977.46499999985,-1.0,528.3519897460938,-1.0,-1.0,0.7010216116905212,0.3855281770229339,4.0,0.0,1.0,619.0,,619.0,,528.351989746094,,,,,,,,,,,,,,,,,,,,
4513,73962.7037,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,607.0,-1.0,-1.0,4.857101440429688,73994.12000000011,-1.0,528.3859252929688,-1.0,-1.0,0.6999266147613525,0.3860458433628082,4.0,0.0,1.0,607.0,,607.0,,528.385925292969,,,,,,,,,,,,,,,,,,,,
4514,73979.3579,,,,,,Frage 1,,,,,,1.0,712.0,-1.0,641.0,-1.0,4.981842041015625,4.9393463134765625,74010.77500000037,519.75732421875,528.70068359375,0.8685359358787536,0.4397365152835845,0.6988083124160765,0.3838518559932708,0.0,0.0,1.0,676.5,,676.5,,524.22900390625,,,,,,,,,,,,,,,,,,,,
4515,73996.0124,,,,,,Frage 1,,,,,,1.0,712.0,-1.0,647.0,-1.0,4.981842041015625,4.744720458984375,74027.42900000048,519.1560668945312,528.0265502929688,0.8668287992477417,0.4380423426628112,0.6971110701560974,0.3822338879108429,0.0,0.0,1.0,679.5,,679.5,,523.59130859375,,,,,,,,,,,,,,,,,,,,
4516,74012.6673,,,,,,Frage 1,,,,,,1.0,729.0,-1.0,645.0,-1.0,4.978271484375,4.7780303955078125,74044.08400000073,520.0491333007812,529.0604858398438,0.8683435916900634,0.4307944774627685,0.6968650221824646,0.3785169422626495,0.0,0.0,1.0,687.0,,687.0,,524.554809570313,,,,,,,,,,,,,,,,,,,,
4517,74029.3218,,,,,,Frage 1,,,,,,1.0,729.0,-1.0,618.0,-1.0,4.978271484375,4.981246948242188,74060.73900000006,520.3470458984375,529.204345703125,0.8650077581405639,0.4325916767120361,0.6936379671096801,0.3803589046001434,0.0,0.0,1.0,673.5,,673.5,,524.775695800781,,,,,,,,,,,,,,,,,,,,
4518,74045.9768,,,,,,Frage 1,,,,,,1.0,665.0,-1.0,601.0,-1.0,5.0927734375,5.0156097412109375,74077.39300000014,521.2449340820312,530.231689453125,0.8664559125900269,0.4265748262405395,0.6934749484062194,0.3772595524787902,0.0,0.0,1.0,633.0,,633.0,,525.738311767578,,,,,,,,,,,,,,,,,,,,
4519,74062.6304,,,,,,Frage 1,,,,,,1.0,665.0,-1.0,609.0,-1.0,5.0927734375,5.050689697265625,74094.04800000042,519.7772827148438,528.7296142578125,0.8659598231315612,0.428798109292984,0.6915885806083679,0.3791956603527069,0.0,0.0,1.0,637.0,,637.0,,524.253448486328,,,,,,,,,,,,,,,,,,,,
4520,74079.2868,,,,,,Frage 1,,,,,,1.0,706.0,-1.0,-1.0,-1.0,5.1048431396484375,-1.0,74110.70300000068,519.9691772460938,-1.0,0.8637264966964721,0.430099070072174,-1.0,-1.0,0.0,4.0,1.0,706.0,,706.0,,519.969177246094,,,,,,,,,,,,,,,,,,,,
4521,74095.9424,,,,,,Frage 1,,,,,,1.0,706.0,-1.0,-1.0,-1.0,5.1048431396484375,-1.0,74127.358,520.2415771484375,-1.0,0.8601537346839904,0.4321514666080474,-1.0,-1.0,0.0,4.0,1.0,706.0,,706.0,,520.241577148438,,,,,,,,,,,,,,,,,,,,
4522,74112.5949,,,,,,Frage 1,,,,,,1.0,700.0,-1.0,-1.0,-1.0,5.1585693359375,-1.0,74144.01200000009,519.73193359375,-1.0,0.8610419631004333,0.4199069440364837,-1.0,-1.0,0.0,4.0,1.0,700.0,,700.0,,519.73193359375,,,,,,,,,,,,,,,,,,,,
4523,74129.2503,,,,,,Frage 1,,,,,,1.0,700.0,-1.0,-1.0,-1.0,5.1585693359375,-1.0,74160.66700000035,520.0486450195312,-1.0,0.8581829071044921,0.4274421036243438,-1.0,-1.0,0.0,4.0,1.0,700.0,,700.0,,520.048645019531,,,,,,,,,,,,,,,,,,,,
4524,74145.9046,,,,,,Frage 1,,,,,,1.0,680.0,-1.0,570.0,-1.0,5.2513427734375,5.182708740234375,74177.32200000063,519.4447021484375,527.97216796875,0.8571361303329467,0.4170127511024475,0.681717038154602,0.3760718405246734,0.0,0.0,1.0,625.0,,625.0,,523.708435058594,,,,,,,,,,,,,,,,,,,,
4525,74153.2227,,,,,,Frage 1,1.0,2.2983410358429,32.2721024336415,0.963791310787201,411.41796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,74162.56,,,,,,Frage 1,,,,,,1.0,680.0,-1.0,570.0,-1.0,5.2513427734375,5.182708740234375,74193.97600000072,519.4448852539064,527.971923828125,0.85713791847229,0.4169904589653015,0.6817152500152587,0.3760937750339508,0.0,0.0,1.0,625.0,,625.0,,523.708404541016,,,,,,,,,,,,,,,,,,,,
4527,74179.2156,,,,,,Frage 1,,,,,,1.0,660.0,-1.0,558.0,-1.0,5.3186798095703125,5.2321624755859375,74210.63100000005,517.3333740234375,525.5367431640625,0.8500652313232421,0.4132502973079681,0.6712505221366882,0.3757846057415008,0.0,0.0,1.0,609.0,,609.0,,521.43505859375,,,,,,,,,,,,,,,,,,,,
4528,74195.882,,,,,,Frage 1,,,,,,1.0,660.0,-1.0,522.0,-1.0,5.3186798095703125,5.2156982421875,74227.2860000003,517.294189453125,525.1925659179688,0.8437092900276184,0.4155385196208953,0.6650735139846801,0.3781032562255859,0.0,0.0,1.0,591.0,,591.0,,521.243377685547,,,,,,,,,,,,,,,,,,,,
4529,74212.5237,,,,,,Frage 1,,,,,,1.0,629.0,-1.0,526.0,-1.0,5.373458862304688,5.223541259765625,74243.94000000041,513.8418579101562,521.87841796875,0.8476668000221252,0.4094175100326538,0.6660345792770385,0.37512868642807,0.0,0.0,1.0,577.5,,577.5,,517.860137939453,,,,,,,,,,,,,,,,,,,,
4530,74229.1774,,,,,,Frage 1,,,,,,1.0,629.0,-1.0,564.0,-1.0,5.373458862304688,5.2459716796875,74260.59500000067,514.0374145507812,521.9478759765625,0.8451044559478759,0.411585509777069,0.6635915637016296,0.3772473633289337,0.0,0.0,1.0,596.5,,596.5,,517.992645263672,,,,,,,,,,,,,,,,,,,,
4531,74245.8339,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,540.0,-1.0,5.35443115234375,5.274505615234375,74277.25,512.695556640625,520.585693359375,0.844423770904541,0.4107482731342315,0.6611288189888,0.3760870099067688,0.0,0.0,1.0,586.0,,586.0,,516.640625,,,,,,,,,,,,,,,,,,,,
4532,74262.4877,,,,,,Frage 1,,,,,,1.0,632.0,-1.0,540.0,-1.0,5.35443115234375,5.274505615234375,74293.9040000001,512.6958618164064,520.5853271484375,0.844422161579132,0.410728633403778,0.6611303687095642,0.3761062920093536,0.0,0.0,1.0,586.0,,586.0,,516.640594482422,,,,,,,,,,,,,,,,,,,,
4533,74279.1419,,,,,,Frage 1,,,,,,1.0,735.0,-1.0,-1.0,-1.0,5.3376007080078125,-1.0,74310.55900000036,511.8863525390625,-1.0,0.8444598317146301,0.3993167579174041,-1.0,-1.0,0.0,4.0,1.0,735.0,,735.0,,511.886352539063,,,,,,,,,,,,,,,,,,,,
4534,74295.7973,,,,,,Frage 1,,,,,,1.0,735.0,-1.0,571.0,-1.0,5.3376007080078125,4.7598724365234375,74327.2140000006,510.64700317382807,518.0701293945312,0.8348028659820556,0.4052224457263946,0.6514570713043212,0.3712177276611328,0.0,0.0,1.0,653.0,,653.0,,514.35856628418,,,,,,,,,,,,,,,,,,,,
4535,74312.4505,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,628.0,-1.0,-1.0,5.07818603515625,74343.8680000007,-1.0,517.6992797851562,-1.0,-1.0,0.6499633193016052,0.3698227703571319,4.0,0.0,1.0,628.0,,628.0,,517.699279785156,,,,,,,,,,,,,,,,,,,,
4536,74329.1066,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,669.0,-1.0,-1.0,5.3099212646484375,74360.52300000003,-1.0,517.68408203125,-1.0,-1.0,0.6473182439804077,0.371864914894104,4.0,0.0,1.0,669.0,,669.0,,517.68408203125,,,,,,,,,,,,,,,,,,,,
4537,74345.7619,,,,,,Frage 1,,,,,,1.0,718.0,-1.0,672.0,-1.0,5.4302978515625,5.352340698242188,74377.1780000003,510.350830078125,517.6762084960938,0.8315655589103698,0.4031231701374054,0.6424461603164672,0.3708902299404144,0.0,0.0,1.0,695.0,,695.0,,514.013519287109,,,,,,,,,,,,,,,,,,,,
4538,74362.4161,,,,,,Frage 1,,,,,,1.0,718.0,-1.0,672.0,-1.0,5.4302978515625,5.352340698242188,74393.83300000057,510.7103271484375,517.6652221679688,0.8233957886695861,0.3971401154994964,0.6335970759391784,0.3665723800659179,0.0,0.0,1.0,695.0,,695.0,,514.187774658203,,,,,,,,,,,,,,,,,,,,
4539,74379.0714,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,615.0,-1.0,-1.0,5.3826904296875,74410.48700000066,-1.0,517.55078125,-1.0,-1.0,0.6289816498756408,0.3662942349910736,4.0,0.0,1.0,615.0,,615.0,,517.55078125,,,,,,,,,,,,,,,,,,,,
4540,74395.7249,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,615.0,-1.0,-1.0,5.3826904296875,74427.14199999998,-1.0,517.5321655273438,-1.0,-1.0,0.6259939074516296,0.3632584512233734,4.0,0.0,1.0,615.0,,615.0,,517.532165527344,,,,,,,,,,,,,,,,,,,,
4541,74412.3808,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,594.0,-1.0,-1.0,5.4149017333984375,74443.79700000025,-1.0,514.87548828125,-1.0,-1.0,0.6179789900779724,0.3606261909008026,4.0,0.0,1.0,594.0,,594.0,,514.87548828125,,,,,,,,,,,,,,,,,,,,
4542,74429.0341,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,594.0,-1.0,-1.0,5.4149017333984375,74460.45100000035,-1.0,514.8768920898438,-1.0,-1.0,0.6141386032104492,0.3593244552612304,4.0,0.0,1.0,594.0,,594.0,,514.876892089844,,,,,,,,,,,,,,,,,,,,
4543,74445.6893,,,,,,Frage 1,,,,,,1.0,703.0,-1.0,592.0,-1.0,5.5431060791015625,5.442108154296875,74477.10600000061,506.72213745117193,512.6310424804688,0.803049623966217,0.3850418627262115,0.6100074052810668,0.3577127754688262,0.0,0.0,1.0,647.5,,647.5,,509.67658996582,,,,,,,,,,,,,,,,,,,,
4544,74462.3454,,,,,,Frage 1,,,,,,1.0,703.0,-1.0,592.0,-1.0,5.5431060791015625,5.442108154296875,74493.76099999994,506.8310546875,512.5505981445312,0.7986204624176025,0.3789481222629547,0.605712354183197,0.3518617153167724,0.0,0.0,1.0,647.5,,647.5,,509.690826416016,,,,,,,,,,,,,,,,,,,,
4545,74478.9983,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74510.41500000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,565.75,,511.129470825195,,,,,,,,,,,,,,,,,,,,
4546,74495.6543,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,484.0,-1.0,-1.0,5.101593017578125,74527.07000000028,-1.0,512.568115234375,-1.0,-1.0,0.5964318513870239,0.3577803969383239,4.0,0.0,1.0,484.0,,484.0,,512.568115234375,,,,,,,,,,,,,,,,,,,,
4547,74512.3077,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,533.0,-1.0,-1.0,5.3463134765625,74543.72500000056,-1.0,510.4069213867188,-1.0,-1.0,0.5951898097991943,0.3522568047046661,4.0,0.0,1.0,533.0,,533.0,,510.406921386719,,,,,,,,,,,,,,,,,,,,
4548,74528.9623,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,575.0,-1.0,-1.0,5.5552825927734375,74560.37900000066,-1.0,510.3498229980469,-1.0,-1.0,0.5992678999900817,0.3490623235702514,4.0,0.0,1.0,575.0,,575.0,,510.349822998047,,,,,,,,,,,,,,,,,,,,
4549,74545.6185,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74577.03399999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,551.0,,510.256744384766,,,,,,,,,,,,,,,,,,,,
4550,74562.2718,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,527.0,-1.0,-1.0,5.533447265625,74593.68900000025,-1.0,510.1636657714844,-1.0,-1.0,0.587422490119934,0.3498221933841705,4.0,0.0,1.0,527.0,,527.0,,510.163665771484,,,,,,,,,,,,,,,,,,,,
