Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
8474,138974.6288,,,,,,Frage 2,,,,,,1.0,474.0,484.0,467.0,484.0,3.780853271484375,3.708541870117188,139000.81299999915,605.8139038085938,606.0016479492188,0.6651850938796997,0.435063362121582,0.5038116574287415,0.4327673017978668,0.0,0.0,1.0,470.5,484.0,470.5,484.0,605.907775878906,0.936483528173527,-224.988374032959,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8475,138991.284,,,,,,Frage 2,,,,,,1.0,471.0,484.0,463.0,491.0,3.78533935546875,3.7151947021484375,139017.46800000034,605.9082641601562,606.0902709960938,0.6650495529174804,0.435064822435379,0.50367933511734,0.4327555000782012,0.0,0.0,1.0,467.0,487.5,467.0,487.5,605.999267578125,8.57658291964698,458.721563924157,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8476,139007.9387,,,,,,Frage 2,,,,,,1.0,478.0,489.0,462.0,499.0,3.792800903320313,3.7174072265625,139034.12299999967,605.8844604492188,606.0601196289064,0.6649274230003356,0.4351063966751098,0.5035592317581176,0.4328052401542663,0.0,0.0,1.0,470.0,494.0,470.0,494.0,605.972290039063,10.2861549862776,102.648025280082,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8477,139024.5931,,,,,,Frage 2,,,,,,1.0,485.0,490.0,472.0,494.0,3.796951293945313,3.7227630615234375,139050.77699999884,605.8222045898438,605.9932250976562,0.6648502349853515,0.435141772031784,0.5034794211387634,0.4328711628913879,0.0,0.0,1.0,478.5,492.0,478.5,492.0,605.90771484375,5.95484069892094,-260.070268959361,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8478,139041.2507,,,,,,Frage 2,,,,,,1.0,484.0,485.0,461.0,490.0,3.7984466552734375,3.718215942382813,139067.43200000003,605.4434204101562,605.6045532226562,0.6647214293479919,0.4350276589393615,0.5033310055732727,0.4328097105026245,0.0,0.0,1.0,472.5,487.5,472.5,487.5,605.523986816406,10.4692466256126,271.011786012997,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8479,139057.9025,,,,,,Frage 2,,,,,,1.0,484.0,482.0,451.0,490.0,3.8002777099609375,3.7218017578125,139084.08699999936,605.0501708984375,605.2039794921875,0.6646468639373779,0.4349307417869567,0.5032445192337036,0.4327728152275085,0.0,0.0,1.0,467.5,486.0,467.5,486.0,605.127075195313,6.37977014346465,-245.587653115572,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8480,139074.5577,,,,,,Frage 2,,,,,,1.0,473.0,491.0,458.0,490.0,3.798553466796875,3.733917236328125,139100.74200000055,604.7765502929688,604.9213256835938,0.6645182967185974,0.4348031878471374,0.5031083822250366,0.432720273733139,0.0,0.0,1.0,465.5,490.5,465.5,490.5,604.848937988281,7.48667680209781,66.4601240833255,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8481,139091.2123,,,,,,Frage 2,,,,,,1.0,470.0,495.0,461.0,494.0,3.7955474853515625,3.725006103515625,139117.39599999972,604.5147094726562,604.6533813476562,0.6644456982612609,0.4346961379051208,0.5030311942100524,0.4326789677143096,0.0,0.0,1.0,465.5,494.5,465.5,494.5,604.584045410156,5.35233880307543,-128.153062758711,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8482,139107.8674,,,,,,Frage 2,,,,,,1.0,473.0,492.0,464.0,478.0,3.795135498046875,3.696807861328125,139134.05099999905,604.447998046875,604.58251953125,0.6643628478050231,0.4344988167285919,0.5029569864273071,0.4324851334095001,0.0,0.0,1.0,468.5,485.0,468.5,485.0,604.515258789063,12.959332276279,456.73658358192,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8483,139124.5244,,,,,,Frage 2,,,,,,1.0,480.0,492.0,479.0,484.0,3.7877349853515625,3.687820434570313,139150.70600000024,604.7960815429688,604.9234008789064,0.6641819477081298,0.4345539510250091,0.5027856826782225,0.4326177835464477,0.0,0.0,1.0,479.5,488.0,479.5,488.0,604.859741210938,18.9262796519387,358.224612814874,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8484,139141.1755,,,,,,Frage 2,,,,,,1.0,503.0,492.0,479.0,484.0,3.79833984375,3.687820434570313,139167.3599999994,604.8071899414064,604.9309692382812,0.6641021966934204,0.4344463646411895,0.5027182698249816,0.4325151145458221,0.0,0.0,1.0,491.0,488.0,491.0,488.0,604.869079589844,22.6800702977883,225.437997840726,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8485,139157.83,,,,,,Frage 2,,,,,,1.0,513.0,482.0,493.0,468.0,3.802688598632813,3.686477661132813,139184.01499999873,604.3265380859375,604.4512939453125,0.6642139554023742,0.4345597922801971,0.5028187036514282,0.4327087998390197,0.0,0.0,1.0,503.0,475.0,503.0,475.0,604.388916015625,13.5380165662939,-548.923938365494,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8486,139174.4862,,,,,,Frage 2,,,,,,1.0,507.0,482.0,493.0,468.0,3.792800903320313,3.686477661132813,139200.66999999993,604.5059204101562,604.6337280273438,0.6642403602600097,0.4346023201942443,0.5028759241104126,0.4327721893787384,0.0,0.0,1.0,500.0,475.0,500.0,475.0,604.56982421875,3.27508953750787,-616.162571821276,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8487,139191.1393,,,,,,Frage 2,,,,,,1.0,508.0,490.0,495.0,467.0,3.7935791015625,3.6826324462890634,139217.3239999991,604.7938842773438,604.9235229492188,0.6642329096794128,0.4346474707126617,0.5028855204582214,0.4328371584415435,0.0,0.0,1.0,501.5,478.5,501.5,478.5,604.858703613281,14.2072861285771,656.466158917673,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8488,139207.7952,,,,,,Frage 2,,,,,,1.0,516.0,495.0,485.0,488.0,3.8033294677734375,3.713790893554688,139233.97900000028,605.072509765625,605.2056884765625,0.6642621159553527,0.4346259236335754,0.5029194951057434,0.4328075945377349,0.0,0.0,1.0,500.5,491.5,500.5,491.5,605.139099121094,18.5072631903949,258.165398556794,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8489,139224.4503,,,,,,Frage 2,,,,,,1.0,519.0,500.0,485.0,500.0,3.80780029296875,3.717620849609375,139250.6339999996,604.9136962890625,605.0548095703125,0.6644341349601744,0.4344991445541381,0.5031010508537292,0.4326639175415039,0.0,0.0,1.0,502.0,500.0,502.0,500.0,604.984252929688,6.0200638705061,-749.752287280539,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8490,139241.1031,,,,,,Frage 2,,,,,,1.0,514.0,490.0,500.0,499.0,3.79962158203125,3.710494995117188,139267.28799999878,604.778076171875,604.9266357421875,0.6645787358283995,0.4343249797821044,0.5032719373703002,0.4324410557746887,0.0,0.0,1.0,507.0,494.5,507.0,494.5,604.852355957031,17.365804145196,681.31126745548,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8491,139257.7586,,,,,,Frage 2,,,,,,1.0,518.0,477.0,491.0,483.0,3.7948150634765625,3.7059173583984375,139283.94299999997,604.990478515625,605.140869140625,0.6645696759223938,0.434288740158081,0.5032737851142883,0.4323557913303375,0.0,0.0,1.0,504.5,480.0,504.5,480.0,605.065673828125,5.82338899780898,-693.009225024261,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8492,139274.4133,,,,,,Frage 2,,,,,,1.0,531.0,486.0,491.0,492.0,3.809356689453125,3.7275238037109375,139300.5979999993,605.1905517578125,605.346435546875,0.6646466851234436,0.4342301785945892,0.5033543705940245,0.4322819411754608,0.0,0.0,1.0,511.0,489.0,511.0,489.0,605.268493652344,11.9874040023322,370.106636836987,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8493,139291.0681,,,,,,Frage 2,,,,,,1.0,528.0,486.0,501.0,494.0,3.816314697265625,3.7266998291015625,139317.25200000033,605.2294311523438,605.3900756835938,0.6647282838821411,0.4342556893825531,0.5034570693969725,0.4323008954524993,0.0,0.0,1.0,514.5,490.0,514.5,490.0,605.309753417969,16.797136389423,288.789561392841,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8494,139307.7235,,,,,,Frage 2,,,,,,1.0,513.0,477.0,496.0,464.0,3.8039703369140634,3.68035888671875,139333.90699999966,605.0557861328125,605.2186279296875,0.6647949814796447,0.434313416481018,0.5035268664360046,0.4323575794696807,0.0,0.0,1.0,504.5,470.5,504.5,470.5,605.13720703125,23.3788598901293,395.170545331284,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8495,139324.3772,,,,,,Frage 2,,,,,,1.0,507.0,474.0,489.0,462.0,3.799484252929688,3.682769775390625,139350.561999999,605.081787109375,605.24853515625,0.6648549437522888,0.4342754781246185,0.5036098361015319,0.4322936236858367,0.0,0.0,1.0,498.0,468.0,498.0,468.0,605.165161132813,8.07371335671645,-919.023792515605,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8496,139341.0329,,,,,,Frage 2,,,,,,1.0,503.0,470.0,489.0,462.0,3.7803955078125,3.682769775390625,139367.21700000018,604.9503784179688,605.1200561523438,0.6649317145347595,0.4343953728675842,0.5036893486976624,0.4324122965335845,0.0,0.0,1.0,496.0,466.0,496.0,466.0,605.035217285156,2.58007143764513,-329.835546934102,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8497,139357.6863,,,,,,Frage 2,,,,,,1.0,509.0,478.0,487.0,464.0,3.777130126953125,3.6735992431640634,139383.87099999934,604.6968383789064,604.8711547851562,0.6650570631027221,0.4343797862529754,0.5038163661956787,0.4323778748512268,0.0,0.0,1.0,498.0,471.0,498.0,471.0,604.783996582031,6.29266734543583,222.93320930191,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8498,139374.3419,,,,,,Frage 2,,,,,,1.0,515.0,479.0,487.0,464.0,3.7725677490234375,3.6735992431640634,139400.52600000054,604.4895629882812,604.6670532226562,0.6651480793952941,0.4343441128730773,0.5039069056510925,0.4323408007621765,0.0,0.0,1.0,501.0,471.5,501.0,471.5,604.578308105469,4.58897177318157,-102.289654665965,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8499,139390.9972,,,,,,Frage 2,,,,,,1.0,513.0,476.0,492.0,460.0,3.7761383056640634,3.67486572265625,139417.18099999987,604.55322265625,604.732666015625,0.6651697158813475,0.4343126714229583,0.5039505362510681,0.4323036074638366,0.0,0.0,1.0,502.5,468.0,502.5,468.0,604.642944335938,3.46078203098536,-67.7375815623448,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8500,139407.6498,,,,,,Frage 2,,,,,,1.0,514.0,476.0,492.0,460.0,3.786346435546875,3.67486572265625,139433.83499999903,604.481689453125,604.6641845703125,0.665235161781311,0.4341841042041778,0.5040230751037597,0.4321789741516113,0.0,0.0,1.0,503.0,468.0,503.0,468.0,604.572937011719,12.8365110485651,563.018929030845,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8501,139424.3066,,,,,,Frage 2,,,,,,1.0,505.0,485.0,482.0,475.0,3.78155517578125,3.678924560546875,139450.49000000022,604.7611083984375,604.945556640625,0.6652169227600097,0.4340396523475647,0.5040428042411804,0.4320445954799652,0.0,0.0,1.0,493.5,480.0,493.5,480.0,604.853332519531,14.3722498693209,92.198911000678,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8502,139440.96,,,,,,Frage 2,,,,,,1.0,504.0,488.0,482.0,475.0,3.7781982421875,3.678924560546875,139467.14499999955,604.7896118164064,604.9766235351562,0.6652573347091674,0.4339378178119659,0.5040953159332275,0.4319491386413574,0.0,0.0,1.0,493.0,481.5,493.0,481.5,604.883117675781,7.53807498219581,-410.377153442115,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8503,139457.6157,,,,,,Frage 2,,,,,,1.0,512.0,487.0,493.0,473.0,3.782180786132813,3.6775970458984375,139483.79899999872,604.6094360351562,604.8040161132812,0.6654256582260131,0.4338507652282714,0.5042788386344909,0.4318510591983795,0.0,0.0,1.0,502.5,480.0,502.5,480.0,604.706726074219,9.45045315308487,114.818240655675,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8504,139474.2699,,,,,,Frage 2,,,,,,1.0,515.0,495.0,493.0,473.0,3.7962799072265625,3.6775970458984375,139500.4539999999,604.4915771484375,604.6907958984375,0.6655358076095581,0.4338148534297943,0.5043921470642089,0.4318162202835083,0.0,0.0,1.0,504.0,484.0,504.0,484.0,604.591186523438,4.63230726910591,-289.30515329307,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8505,139490.9246,,,,,,Frage 2,,,,,,1.0,513.0,496.0,488.0,474.0,3.79241943359375,3.6783447265625,139517.10899999924,604.8941650390625,605.096923828125,0.6655275821685791,0.4339393973350524,0.5044225454330444,0.4319162666797637,0.0,0.0,1.0,500.5,485.0,500.5,485.0,604.995544433594,1.67684184948002,-177.455338110481,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8506,139507.5806,,,,,,Frage 2,,,,,,1.0,516.0,494.0,488.0,474.0,3.786712646484375,3.6783447265625,139533.76300000027,604.7696533203125,604.9761962890625,0.6656232476234436,0.4340493381023407,0.5045226216316223,0.4320260286331176,0.0,0.0,1.0,502.0,484.0,502.0,484.0,604.872924804688,2.27113265166382,35.6802835125012,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8507,139524.233,,,,,,Frage 2,,,,,,1.0,517.0,496.0,489.0,472.0,3.7885589599609375,3.6706390380859375,139550.4179999996,604.8532104492188,605.0597534179688,0.6656014919281005,0.4340115785598754,0.5045133233070374,0.4319640100002288,0.0,0.0,1.0,503.0,484.0,503.0,484.0,604.956481933594,8.69495356719512,385.759465033464,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8508,139540.8892,,,,,,Frage 2,,,,,,1.0,517.0,499.0,490.0,489.0,3.797897338867188,3.69183349609375,139567.07299999893,604.8419799804688,605.0499877929688,0.6656256914138793,0.4340541362762451,0.5045443177223204,0.431996077299118,0.0,0.0,1.0,503.5,494.0,503.5,494.0,604.945983886719,10.8803366129206,131.205379722016,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8509,139557.5432,,,,,,Frage 2,,,,,,1.0,515.0,502.0,483.0,490.0,3.800384521484375,3.69329833984375,139583.72699999996,604.9637451171875,605.1712646484375,0.6655941009521484,0.4340334832668304,0.5045173168182373,0.4319697320461273,0.0,0.0,1.0,499.0,496.0,499.0,496.0,605.067504882813,8.62405140152912,-135.480077542583,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8510,139574.1978,,,,,,Frage 2,,,,,,1.0,515.0,497.0,481.0,474.0,3.786407470703125,3.672561645507813,139600.38199999928,604.8844604492188,605.0928344726562,0.6656192541122437,0.4339746832847595,0.5045512914657592,0.4319136440753936,0.0,0.0,1.0,498.0,485.5,498.0,485.5,604.988647460938,10.6153178167634,119.562548198887,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8511,139590.8529,,,,,,Frage 2,,,,,,1.0,516.0,493.0,491.0,476.0,3.7884368896484375,3.673248291015625,139617.03700000048,604.92138671875,605.1259765625,0.665542483329773,0.4339057803153991,0.5044629573822021,0.4318501353263855,0.0,0.0,1.0,503.5,484.5,503.5,484.5,605.023681640625,3.59938217510464,-421.248484947987,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8512,139607.5061,,,,,,Frage 2,,,,,,1.0,513.0,492.0,491.0,476.0,3.7902679443359375,3.673248291015625,139633.69099999964,604.8843994140625,605.0897216796875,0.6655563712120056,0.4338454902172088,0.5044864416122437,0.4317935407161712,0.0,0.0,1.0,502.0,484.0,502.0,484.0,604.987060546875,4.80047264254105,72.1237039990134,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8513,139624.162,,,,,,Frage 2,,,,,,1.0,517.0,491.0,501.0,475.0,3.787017822265625,3.6627349853515625,139650.34599999897,605.2478637695312,605.4481811523438,0.6654165983200073,0.4338595271110534,0.5043376088142395,0.4318350851535797,0.0,0.0,1.0,509.0,483.0,509.0,483.0,605.348022460938,5.30587648466681,30.34383264341,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8514,139640.8175,,,,,,Frage 2,,,,,,1.0,515.0,497.0,501.0,475.0,3.7996673583984375,3.6627349853515625,139667.00100000016,605.18701171875,605.3875732421875,0.6654252409934996,0.4338416755199432,0.5043544769287109,0.431819349527359,0.0,0.0,1.0,508.0,486.0,508.0,486.0,605.287292480469,2.30507382236929,-180.168872882753,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8515,139657.4714,,,,,,Frage 2,,,,,,1.0,518.0,497.0,498.0,464.0,3.80126953125,3.66131591796875,139683.6559999995,605.1423950195312,605.3378295898438,0.6653690934181213,0.4340591132640838,0.5042558908462524,0.4321171939373016,0.0,0.0,1.0,508.0,480.5,508.0,480.5,605.240112304688,5.7280411778809,205.535481509474,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8516,139674.1269,,,,,,Frage 2,,,,,,1.0,515.0,495.0,498.0,464.0,3.787353515625,3.66131591796875,139700.31000000052,604.8748168945312,605.0703735351562,0.665407657623291,0.4340828657150268,0.5042974352836608,0.432136446237564,0.0,0.0,1.0,506.5,479.5,506.5,479.5,604.972595214844,6.02006959767303,17.5334526007768,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8517,139690.7809,,,,,,Frage 2,,,,,,1.0,512.0,492.0,490.0,472.0,3.7858734130859375,3.662063598632813,139716.96499999985,604.6241455078125,604.811279296875,0.6653108596801757,0.4342406690120697,0.5041531920433044,0.4323620498180389,0.0,0.0,1.0,501.0,482.0,501.0,482.0,604.717712402344,4.08433229140787,-116.232575132944,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8518,139707.4361,,,,,,Frage 2,,,,,,1.0,520.0,496.0,490.0,472.0,3.797042846679688,3.662063598632813,139733.61999999918,604.4450073242188,604.6322631835938,0.6653376817703247,0.4343364834785461,0.5041861534118652,0.4324567317962646,0.0,0.0,1.0,505.0,484.0,505.0,484.0,604.538635253906,8.69881395159085,277.059516558716,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8519,139716.8971,,,,,,Frage 2,1.0,11.8727531433105,34.9816173177311,5.58559513092041,744.63671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,139724.0897,,,,,,Frage 2,,,,,,1.0,512.0,500.0,493.0,484.0,3.7975921630859375,3.652664184570313,139750.2740000002,604.5786743164064,604.7589721679688,0.665196418762207,0.4344441592693328,0.5040157437324523,0.4325760900974273,0.0,0.0,1.0,502.5,492.0,502.5,492.0,604.668823242188,4.76027339382711,-236.497847778204,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8521,139740.7441,,,,,,Frage 2,,,,,,1.0,516.0,495.0,493.0,484.0,3.790283203125,3.652664184570313,139766.92899999954,604.4822387695312,604.6633911132812,0.665223479270935,0.4344895482063293,0.5040528774261473,0.432622343301773,0.0,0.0,1.0,504.5,489.5,504.5,489.5,604.572814941406,4.94216516390218,10.9215444612285,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8522,139757.4001,,,,,,Frage 2,,,,,,1.0,524.0,504.0,491.0,474.0,3.78973388671875,3.667068481445313,139783.58399999887,604.4560546875,604.6280517578125,0.6650825142860411,0.4346709251403808,0.5038695335388182,0.4328950941562652,0.0,0.0,1.0,507.5,489.0,507.5,489.0,604.542053222656,4.50214929322665,-26.4178596707405,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8523,139774.0545,,,,,,Frage 2,,,,,,1.0,513.0,508.0,504.0,478.0,3.788299560546875,3.6829681396484375,139800.2379999999,604.3756713867188,604.5426635742188,0.665018081665039,0.434770792722702,0.5037888288497924,0.4330615401268005,0.0,0.0,1.0,508.5,493.0,508.5,493.0,604.459167480469,6.05442332230906,93.2050406548697,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8524,139790.7088,,,,,,Frage 2,,,,,,1.0,508.0,496.0,518.0,473.0,3.7908782958984375,3.684234619140625,139816.89299999925,604.4144897460938,604.5756225585938,0.6649072766304016,0.4348717927932739,0.503674805164337,0.433213472366333,0.0,0.0,1.0,513.0,484.5,513.0,484.5,604.495056152344,3.65711925306458,-143.94505138284,198.0,127.0,461.5078125,483.294270833333,136601.33675,139799.03655,3197.69979999997,0.732867902313098,,,,,,,,,,
8525,139807.3643,,,,,,Frage 2,,,,,,1.0,515.0,513.0,509.0,468.0,3.799072265625,3.668670654296875,139833.54800000042,604.2944946289064,604.4515991210938,0.6648420691490173,0.4351623952388763,0.5036174654960632,0.4334994852542877,0.0,0.0,1.0,512.0,490.5,512.0,490.5,604.373046875,212.72966184241,12552.762906513,,,,,,,,,262.0,169.0,139799.03655,139832.3471,33.3105500000238,7.09961457092158,237.834549226171,12552.762906513,,85.592166752854
8526,139824.0172,,,,,,Frage 2,,,,,,1.0,516.0,711.0,545.0,750.0,3.8217926025390634,3.73382568359375,139850.20199999958,603.538330078125,603.6805419921875,0.6646429896354675,0.4361724555492401,0.5035515427589417,0.4347248673439025,0.0,0.0,1.0,530.5,730.5,530.5,730.5,603.609436035156,237.834549226171,1507.53846980035,,,,,,,,,262.0,169.0,139799.03655,139832.3471,33.3105500000238,7.09961457092158,237.834549226171,12552.762906513,,85.592166752854
8527,139840.677,,,,,,Frage 2,,,,,,1.0,506.0,782.0,545.0,750.0,3.79754638671875,3.73382568359375,139866.8569999989,603.5615844726562,603.6578979492188,0.6636923551559448,0.4361415803432464,0.5026236176490783,0.4346934556961059,0.0,0.0,1.0,525.5,766.0,525.5,766.0,603.609741210938,,,,,,,,,,,,,,,,,,,,
8528,139857.3277,,,,,,Frage 2,,,,,,1.0,581.0,-1.0,589.0,-1.0,3.77752685546875,3.7200775146484375,139883.5120000001,603.917236328125,604.043701171875,0.6643538475036621,0.4385516047477722,0.5035493969917297,0.4380449950695037,0.0,0.0,1.0,585.0,,585.0,,603.98046875,,,,,,,,,,,,,,,,,,,,
8529,139873.9846,,,,,,Frage 2,,,,,,1.0,586.0,-1.0,589.0,-1.0,3.8065338134765625,3.7200775146484375,139900.16599999927,604.8555297851562,604.9172973632812,0.6628917455673217,0.4413192272186279,0.5021703839302063,0.4407720267772674,0.0,0.0,1.0,587.5,,587.5,,604.886413574219,,,,,,,,,,,,,,,,,,,,
8530,139890.6389,,,,,,Frage 2,,,,,,1.0,596.0,-1.0,577.0,-1.0,3.832275390625,3.749832153320313,139916.82100000046,605.3297119140625,605.4305419921875,0.6633501052856445,0.4410166442394256,0.503007173538208,0.44003427028656,0.0,0.0,1.0,586.5,,586.5,,605.380126953125,,,,,,,,,,,,,,,,,,,,
8531,139907.2916,,,,,,Frage 2,,,,,,1.0,599.0,-1.0,577.0,-1.0,3.840850830078125,3.749832153320313,139933.4759999998,605.2827758789064,605.3616333007812,0.6629085540771484,0.4413909316062927,0.5025775432586669,0.4404022991657257,0.0,0.0,1.0,588.0,,588.0,,605.322204589844,,,,,,,,,,,,,,,,,,,,
8532,139923.9464,,,,,,Frage 2,,,,,,1.0,604.0,-1.0,574.0,-1.0,3.842987060546875,3.769378662109375,139950.13099999912,605.2782592773438,605.3722534179688,0.6630802750587463,0.4411810934543609,0.502943217754364,0.4399836063385009,0.0,0.0,1.0,589.0,,589.0,,605.325256347656,,,,,,,,,,,,,,,,,,,,
8533,139940.6001,,,,,,Frage 2,,,,,,1.0,605.0,-1.0,574.0,-1.0,3.8586578369140634,3.769378662109375,139966.78500000015,605.3406982421875,605.4215087890625,0.6627954840660095,0.4413854479789733,0.5026744604110717,0.4401875138282775,0.0,0.0,1.0,589.5,,589.5,,605.381103515625,,,,,,,,,,,,,,,,,,,,
8534,139957.2565,,,,,,Frage 2,,,,,,1.0,606.0,-1.0,556.0,-1.0,3.86956787109375,3.779708862304688,139983.43999999948,605.5001831054688,605.5858764648438,0.662802517414093,0.4413033127784729,0.5027856230735778,0.4399990141391754,0.0,0.0,1.0,581.0,,581.0,,605.543029785156,,,,,,,,,,,,,,,,,,,,
