Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
26574,435249.163,,,,,,Frage 4,,,,,,1.0,1353.0,606.0,1361.0,641.0,3.5948028564453125,3.463363647460937,435272.5530000003,512.30126953125,500.3777160644531,0.4596486985683441,0.2563938200473785,0.2787880003452301,0.3050784468650817,0.0,0.0,1.0,1357.0,623.5,1357.0,623.5,506.339492797852,2.68456329535665,38.1135261998343,1043.0,269.0,1358.8,622.1,435190.87105,435357.4178,166.546750000038,0.13126562668931,,,,,,,,,,
26575,435265.8182,,,,,,Frage 4,,,,,,1.0,1351.0,605.0,1358.0,637.0,3.598724365234375,3.469589233398437,435289.20800000057,512.5391235351562,500.607666015625,0.4595437347888946,0.2563858330249786,0.2786897122859954,0.305084615945816,0.0,0.0,1.0,1354.5,621.0,1354.5,621.0,506.573394775391,2.26801726783462,-25.0099685096875,1043.0,269.0,1358.8,622.1,435190.87105,435357.4178,166.546750000038,0.13126562668931,,,,,,,,,,
26576,435282.4712,,,,,,Frage 4,,,,,,1.0,1353.0,605.0,1359.0,638.0,3.6031646728515625,3.4746551513671875,435305.8620000007,512.4584350585938,500.52975463867193,0.4596195816993713,0.2563680410385131,0.2787534594535827,0.3050867319107055,0.0,0.0,1.0,1356.0,621.5,1356.0,621.5,506.494094848633,6.02263773204007,225.462106779218,1043.0,269.0,1358.8,622.1,435190.87105,435357.4178,166.546750000038,0.13126562668931,,,,,,,,,,
26577,435299.1279,,,,,,Frage 4,,,,,,1.0,1358.0,611.0,1362.0,636.0,3.603973388671875,3.4722900390625,435322.517,512.6905517578125,500.7586364746094,0.4596323668956756,0.2563250958919525,0.2787728905677795,0.3050690591335296,0.0,0.0,1.0,1360.0,623.5,1360.0,623.5,506.724594116211,2.98849230551665,-182.1576558697,1043.0,269.0,1358.8,622.1,435190.87105,435357.4178,166.546750000038,0.13126562668931,,,,,,,,,,
26578,435315.7811,,,,,,Frage 4,,,,,,1.0,1354.0,611.0,1364.0,632.0,3.6039886474609375,3.47576904296875,435339.17200000025,512.9288940429688,500.994140625,0.4596535861492157,0.2563457787036895,0.2787892520427703,0.3050960004329681,0.0,0.0,1.0,1359.0,621.5,1359.0,621.5,506.961517333984,3.21631478985863,13.6804028260018,1043.0,269.0,1358.8,622.1,435190.87105,435357.4178,166.546750000038,0.13126562668931,,,,,,,,,,
26579,435332.436,,,,,,Frage 4,,,,,,1.0,1355.0,613.0,1363.0,628.0,3.6109619140625,3.483871459960937,435355.8260000004,513.0901489257812,501.15383911132807,0.4596838653087616,0.2564069628715515,0.2788057029247283,0.3051551878452301,0.0,0.0,1.0,1359.0,620.5,1359.0,620.5,507.121994018555,3.23901533802685,1.36299516468204,1043.0,269.0,1358.8,622.1,435190.87105,435357.4178,166.546750000038,0.13126562668931,,,,,,,,,,
26580,435349.0905,,,,,,Frage 4,,,,,,1.0,1359.0,609.0,1364.0,630.0,3.612258911132813,3.4824981689453125,435372.4810000006,513.3944091796875,501.451416015625,0.4596262872219085,0.2564271092414856,0.2787467539310455,0.3051702678203582,0.0,0.0,1.0,1361.5,619.5,1361.5,619.5,507.422912597656,3.61479922631753,22.5635046558343,1043.0,269.0,1358.8,622.1,435190.87105,435357.4178,166.546750000038,0.13126562668931,,,,,,,,,,
26581,435365.7451,,,,,,Frage 4,,,,,,1.0,1364.0,604.0,1361.0,639.0,3.617630004882813,3.491241455078125,435389.136,513.4515380859375,501.5056457519531,0.4596083760261535,0.2564123570919036,0.2787125706672668,0.3051492273807525,0.0,0.0,1.0,1362.5,621.5,1362.5,621.5,507.478591918945,67.2763563022242,3822.46088623398,,,,,,,,,1180.0,283.0,435357.4178,435424.0367,66.6189000000013,8.90981220539804,178.153220844098,6657.11208028323,-5654.48528760457,359.662969890142
26582,435382.4005,,,,,,Frage 4,,,,,,1.0,1429.0,611.0,1430.0,644.0,3.6254730224609375,3.509307861328125,435405.79,516.1710815429688,504.129150390625,0.458114206790924,0.256398320198059,0.2773574292659759,0.3052181005477905,0.0,0.0,1.0,1429.5,627.5,1429.5,627.5,510.150115966797,178.153220844098,6657.11208028323,,,,,,,,,1180.0,283.0,435357.4178,435424.0367,66.6189000000013,8.90981220539804,178.153220844098,6657.11208028323,-5654.48528760457,359.662969890142
26583,435399.0538,,,,,,Frage 4,,,,,,1.0,1551.0,599.0,1545.0,659.0,3.627151489257813,3.531829833984375,435422.4450000003,516.7554931640625,504.6792907714844,0.4574050903320312,0.256538301706314,0.2767170369625091,0.3054046034812927,0.0,0.0,1.0,1548.0,629.0,1548.0,629.0,510.717391967773,176.315143299962,-110.373171932057,,,,,,,,,1180.0,283.0,435357.4178,435424.0367,66.6189000000013,8.90981220539804,178.153220844098,6657.11208028323,-5654.48528760457,359.662969890142
26584,435415.71,,,,,,Frage 4,,,,,,1.0,1611.0,592.0,1624.0,648.0,3.642379760742188,3.541046142578125,435439.10000000056,515.597900390625,503.5452880859375,0.457593947649002,0.256434828042984,0.2769129574298858,0.3053466975688934,0.0,0.0,1.0,1617.5,620.0,1617.5,620.0,509.571594238281,82.1329054524113,-5654.48528760457,,,,,,,,,1180.0,283.0,435357.4178,435424.0367,66.6189000000013,8.90981220539804,178.153220844098,6657.11208028323,-5654.48528760457,359.662969890142
26585,435432.3634,,,,,,Frage 4,,,,,,1.0,1624.0,585.0,1644.0,627.0,3.6397552490234375,3.5073394775390625,435455.7540000007,516.0093383789064,503.94729614257807,0.4574439525604248,0.2564449310302734,0.2768191695213317,0.3054088950157165,0.0,0.0,1.0,1634.0,606.0,1634.0,606.0,509.978317260742,19.8964834057771,-3737.16010225022,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26586,435449.0178,,,,,,Frage 4,,,,,,1.0,1626.0,581.0,1636.0,627.0,3.628814697265625,3.4943084716796875,435472.409,516.1841430664064,504.1187438964844,0.4574190378189086,0.256462275981903,0.2768025696277618,0.305445909500122,0.0,0.0,1.0,1631.0,604.0,1631.0,604.0,510.151443481445,8.21819467036475,-701.213417199822,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26587,435465.674,,,,,,Frage 4,,,,,,1.0,1626.0,586.0,1625.0,632.0,3.62249755859375,3.5165557861328125,435489.06400000025,516.4265747070312,504.3545837402344,0.4573573768138885,0.2564496397972106,0.2767407298088073,0.3054404258728027,0.0,0.0,1.0,1625.5,609.0,1625.5,609.0,510.390579223633,6.74499260050862,-88.4476693275638,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26588,435482.328,,,,,,Frage 4,,,,,,1.0,1630.0,588.0,1623.0,631.0,3.621307373046875,3.5155029296875,435505.7190000005,516.5367431640625,504.46292114257807,0.4573737680912017,0.2564678788185119,0.2767400741577148,0.3054499924182891,0.0,0.0,1.0,1626.5,609.5,1626.5,609.5,510.49983215332,1.7232226024129,-301.535366764838,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26589,435498.983,,,,,,Frage 4,,,,,,1.0,1631.0,588.0,1622.0,627.0,3.620162963867188,3.5069732666015625,435522.3730000006,516.6693115234375,504.59222412109375,0.457365334033966,0.2564818859100341,0.2767174243927002,0.3054644465446472,0.0,0.0,1.0,1626.5,607.5,1626.5,607.5,510.630767822266,3.30047812935362,94.7016227522108,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26590,435515.6381,,,,,,Frage 4,,,,,,1.0,1629.0,587.0,1618.0,628.0,3.61279296875,3.5045166015625,435539.02799999993,516.7457885742188,504.6675720214844,0.4573860168457031,0.2565419673919677,0.2767193913459777,0.3055208027362823,0.0,0.0,1.0,1623.5,607.5,1623.5,607.5,510.706680297852,4.25727352765949,57.4475925276542,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26591,435532.2923,,,,,,Frage 4,,,,,,1.0,1623.0,592.0,1623.0,617.0,3.608718872070313,3.5109100341796875,435555.68300000014,516.8517456054688,504.7707824707031,0.4573864042758941,0.2565356492996215,0.2767079770565033,0.3055233061313629,0.0,0.0,1.0,1623.0,604.5,1623.0,604.5,510.811264038086,3.99798382968648,-15.5690275109678,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26592,435548.9469,,,,,,Frage 4,,,,,,1.0,1626.0,590.0,1623.0,617.0,3.61236572265625,3.508636474609375,435572.33700000023,516.8630981445312,504.7829284667969,0.457444429397583,0.2565378844738006,0.2767416536808013,0.3055139482021331,0.0,0.0,1.0,1624.5,603.5,1624.5,603.5,510.823013305664,4.52392416599301,31.5792835796863,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26593,435565.6007,,,,,,Frage 4,,,,,,1.0,1620.0,590.0,1617.0,623.0,3.6055755615234375,3.50897216796875,435588.99200000055,516.698974609375,504.6217956542969,0.4574843049049377,0.2565702497959137,0.2767596542835235,0.3055326640605926,0.0,0.0,1.0,1618.5,606.5,1618.5,606.5,510.660385131836,9.41783708752519,293.861636474776,1044.0,270.0,1625.88888888889,606.444444444445,435424.0367,435573.92875,149.892049999966,0.16475091062911,,,,,,,,,,
26594,435582.2568,,,,,,Frage 4,,,,,,1.0,1619.0,593.0,1617.0,629.0,3.597137451171875,3.5059967041015625,435605.64699999994,516.6402587890625,504.5623779296875,0.4574691355228424,0.2566204965114593,0.2767223119735717,0.305565983057022,0.0,0.0,1.0,1618.0,611.0,1618.0,611.0,510.601318359375,37.1943741452528,1667.64951325869,,,,,,,,,1181.0,284.0,435573.92875,435623.89345,49.9647000000114,2.74612768136285,69.7520987374221,1954.90228361096,-2361.36980903848,0.364936335730646
26595,435598.9112,,,,,,Frage 4,,,,,,1.0,1661.0,600.0,1659.0,619.0,3.598861694335937,3.47674560546875,435622.301,515.7859497070312,503.7165832519531,0.457453966140747,0.2567141652107238,0.2766693830490112,0.3056968450546264,0.0,0.0,1.0,1660.0,609.5,1660.0,609.5,509.751266479492,69.7520987374221,1954.90228361096,,,,,,,,,1181.0,284.0,435573.92875,435623.89345,49.9647000000114,2.74612768136285,69.7520987374221,1954.90228361096,-2361.36980903848,0.364936335730646
26596,435615.5653,,,,,,Frage 4,,,,,,1.0,1697.0,598.0,1696.0,625.0,3.5974578857421875,3.4716949462890625,435638.9560000002,515.0745849609375,503.0109252929688,0.4573472142219543,0.25679212808609,0.2765668630599975,0.3058091700077056,0.0,0.0,1.0,1696.5,611.5,1696.5,611.5,509.042755126953,30.4256098006118,-2361.36980903848,,,,,,,,,1181.0,284.0,435573.92875,435623.89345,49.9647000000114,2.74612768136285,69.7520987374221,1954.90228361096,-2361.36980903848,0.364936335730646
26597,435632.2216,,,,,,Frage 4,,,,,,1.0,1699.0,591.0,1690.0,631.0,3.5871124267578125,3.4680633544921875,435655.6110000005,515.296142578125,503.2272033691406,0.4572421908378601,0.2567896842956543,0.2764981687068939,0.3058180212974548,0.0,0.0,1.0,1694.5,611.0,1694.5,611.0,509.261672973633,6.91622160973086,-1411.44120788643,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26598,435648.8732,,,,,,Frage 4,,,,,,1.0,1693.0,600.0,1687.0,631.0,3.575057983398437,3.463531494140625,435672.2650000006,515.1373901367188,503.07467651367193,0.4573274850845336,0.256720632314682,0.2766062319278717,0.3057866990566253,0.0,0.0,1.0,1690.0,615.5,1690.0,615.5,509.106033325195,23.5861638694657,1001.10153136948,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26599,435665.5293,,,,,,Frage 4,,,,,,1.0,1693.0,601.0,1655.0,652.0,3.57080078125,3.524200439453125,435688.9199999999,515.2728271484375,503.20904541015625,0.4573285281658172,0.256674587726593,0.2766278088092804,0.3057560622692108,0.0,0.0,1.0,1674.0,626.5,1674.0,626.5,509.240936279297,17.1885438647327,-384.100720140044,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26600,435682.1857,,,,,,Frage 4,,,,,,1.0,1697.0,598.0,1651.0,653.0,3.5674285888671875,3.516448974609375,435705.5750000002,515.2316284179688,503.1741027832031,0.457456886768341,0.2566873729228973,0.2767489254474639,0.3057504892349243,0.0,0.0,1.0,1674.0,625.5,1674.0,625.5,509.202865600586,13.765163902846,-205.529403826234,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26601,435698.8376,,,,,,Frage 4,,,,,,1.0,1692.0,603.0,1679.0,631.0,3.560287475585937,3.4448699951171875,435722.2290000002,515.0271606445312,502.97610473632807,0.4575596153736114,0.2566476464271545,0.2768336534500122,0.3056841790676116,0.0,0.0,1.0,1685.5,617.0,1685.5,617.0,509.00163269043,12.1327640235127,-98.0308480910761,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26602,435715.494,,,,,,Frage 4,,,,,,1.0,1690.0,602.0,1678.0,632.0,3.556549072265625,3.441192626953125,435738.8840000005,515.009765625,502.958740234375,0.4575438201427459,0.2566567063331604,0.276816040277481,0.3056753873825073,0.0,0.0,1.0,1684.0,617.0,1684.0,617.0,508.984252929688,1.91957489118359,-613.169060081568,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26603,435732.1474,,,,,,Frage 4,,,,,,1.0,1694.0,602.0,1677.0,636.0,3.544540405273437,3.4405975341796875,435755.53899999993,514.9437255859375,502.8933410644531,0.4575438201427459,0.2567020654678344,0.2768015563488006,0.3057022094726562,0.0,0.0,1.0,1685.5,619.0,1685.5,619.0,508.918533325195,2.66953487888412,45.0334458849286,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26604,435748.8036,,,,,,Frage 4,,,,,,1.0,1698.0,599.0,1676.0,636.0,3.5359039306640625,3.43792724609375,435772.1940000001,514.862548828125,502.8134460449218,0.4575555622577667,0.2568032145500183,0.276794821023941,0.3057909607887268,0.0,0.0,1.0,1687.0,617.5,1687.0,617.5,508.837997436523,10.5791667614199,474.876135165925,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26605,435765.4577,,,,,,Frage 4,,,,,,1.0,1695.0,590.0,1677.0,626.0,3.54241943359375,3.4326934814453125,435788.8480000002,514.8240966796875,502.77590942382807,0.4575422406196594,0.2569539844989776,0.2767687141895294,0.3059141039848327,0.0,0.0,1.0,1686.0,608.0,1686.0,608.0,508.800003051758,10.3223038798195,-15.4234021411943,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26606,435782.1116,,,,,,Frage 4,,,,,,1.0,1689.0,592.0,1676.0,623.0,3.5381011962890625,3.4314422607421875,435805.5030000005,514.6275634765625,502.5865173339844,0.4576356112957,0.256999671459198,0.276852935552597,0.3059409856796264,0.0,0.0,1.0,1682.5,607.5,1682.5,607.5,508.607040405274,18.8959191903557,514.81126406119,1045.0,271.0,1684.3,616.45,435623.89345,435790.44025,166.546800000011,0.30111490416836,,,,,,,,,,
26607,435798.7689,,,,,,Frage 4,,,,,,1.0,1717.0,595.0,1697.0,631.0,3.527587890625,3.4367828369140625,435822.1579999998,514.2463989257812,502.2102355957031,0.4576347768306732,0.2569964826107025,0.2768375277519226,0.3059166371822357,0.0,0.0,1.0,1707.0,613.0,1707.0,613.0,508.228317260742,48.248673601555,1762.15559611478,,,,,,,,,1182.0,285.0,435790.44025,435807.0949,16.6546500000404,,48.248673601555,1762.15559611478,,
26608,435815.4209,,,,,,Frage 4,,,,,,1.0,1746.0,586.0,1730.0,632.0,3.526641845703125,3.438262939453125,435838.8119999999,513.7149047851562,501.6920471191406,0.4577455520629882,0.2570134401321411,0.2769502103328704,0.3059167861938476,0.0,0.0,1.0,1738.0,609.0,1738.0,609.0,507.703475952148,26.3645410131831,-1314.20445522276,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26609,435832.0768,,,,,,Frage 4,,,,,,1.0,1740.0,580.0,1732.0,630.0,3.529571533203125,3.4336395263671875,435855.4670000002,513.9156494140625,501.8933715820313,0.4577716886997222,0.2569687068462371,0.2769972383975982,0.3058317899703979,0.0,0.0,1.0,1736.0,605.0,1736.0,605.0,507.904510498047,4.8055905970771,-1294.37319005068,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26610,435848.7321,,,,,,Frage 4,,,,,,1.0,1733.0,583.0,1732.0,633.0,3.528411865234375,3.428131103515625,435872.1220000005,513.7905883789064,501.7806701660156,0.4579879343509674,0.2569808959960937,0.2772125005722045,0.3058032691478729,0.0,0.0,1.0,1732.5,608.0,1732.5,608.0,507.785629272461,9.08665125322785,257.038939925424,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26611,435865.3857,,,,,,Frage 4,,,,,,1.0,1736.0,576.0,1717.0,642.0,3.52117919921875,3.4397125244140625,435888.7760000005,513.6959838867188,501.6943359375,0.4581344127655029,0.2569548487663269,0.2773462831974029,0.3057155013084411,0.0,0.0,1.0,1726.5,609.0,1726.5,609.0,507.695159912109,5.20365965963873,-233.162294855053,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26612,435882.0408,,,,,,Frage 4,,,,,,1.0,1739.0,580.0,1714.0,637.0,3.514999389648437,3.4352569580078125,435905.4309999999,513.4772338867188,501.4886474609375,0.458366572856903,0.2569615840911865,0.2775655090808868,0.3056947290897369,0.0,0.0,1.0,1726.5,608.5,1726.5,608.5,507.482940673828,3.18700498729522,-121.083312159011,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26613,435898.6949,,,,,,Frage 4,,,,,,1.0,1736.0,587.0,1723.0,635.0,3.5201416015625,3.4267578125,435922.08600000007,513.3975219726562,501.4185485839844,0.4585501253604888,0.2569778263568878,0.2777418792247772,0.3056764304637908,0.0,0.0,1.0,1729.5,611.0,1729.5,611.0,507.40803527832,2.93522813372105,-15.1180101941503,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26614,435915.3498,,,,,,Frage 4,,,,,,1.0,1734.0,588.0,1725.0,632.0,3.527069091796875,3.43487548828125,435938.74000000017,513.3289184570312,501.35940551757807,0.4587356150150299,0.2569970786571502,0.2779172658920288,0.3056598603725433,0.0,0.0,1.0,1729.5,610.0,1729.5,610.0,507.344161987305,5.54602881208042,156.758712352265,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26615,435932.0058,,,,,,Frage 4,,,,,,1.0,1732.0,589.0,1731.0,622.0,3.5199127197265625,3.4273681640625,435955.3950000005,513.2327880859375,501.2713317871094,0.4588967859745025,0.2569951117038726,0.2780647873878479,0.3056312203407287,0.0,0.0,1.0,1731.5,605.5,1731.5,605.5,507.252059936524,6.96410652146893,85.1391516205572,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26616,435948.6589,,,,,,Frage 4,,,,,,1.0,1736.0,588.0,1732.0,620.0,3.513427734375,3.422760009765625,435972.0499999998,513.25634765625,501.29898071289057,0.4589966535568237,0.2569948732852935,0.2781596481800079,0.3056135773658752,0.0,0.0,1.0,1734.0,604.0,1734.0,604.0,507.27766418457,4.12389454659797,-170.551547451925,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26617,435965.3134,,,,,,Frage 4,,,,,,1.0,1735.0,583.0,1721.0,622.0,3.5161895751953125,3.437255859375,435988.7039999999,512.9835205078125,501.0332946777344,0.4591038227081298,0.2569680511951446,0.2782424986362457,0.3055604398250579,0.0,0.0,1.0,1728.0,602.5,1728.0,602.5,507.008407592774,7.44968901181199,199.693444127003,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26618,435981.9681,,,,,,Frage 4,,,,,,1.0,1734.0,582.0,1717.0,623.0,3.52020263671875,3.436737060546875,436005.3590000002,512.8766479492188,500.9282836914063,0.4591242372989654,0.2569575309753418,0.2782520353794097,0.3055357038974762,0.0,0.0,1.0,1725.5,602.5,1725.5,602.5,506.902465820313,1.90852557428693,-332.708691091434,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26619,435998.6245,,,,,,Frage 4,,,,,,1.0,1732.0,583.0,1724.0,618.0,3.52197265625,3.4236297607421875,436022.0140000004,512.658203125,500.7124938964844,0.4591441750526428,0.2569393515586853,0.2782584428787231,0.3055239617824554,0.0,0.0,1.0,1728.0,600.5,1728.0,600.5,506.685348510742,1.94799763626496,2.36978350532436,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26620,436015.2785,,,,,,Frage 4,,,,,,1.0,1731.0,587.0,1723.0,615.0,3.51593017578125,3.4178009033203125,436038.66899999976,512.4728393554688,500.5299377441406,0.4591627120971679,0.2569763660430908,0.2782656252384185,0.3055635392665863,0.0,0.0,1.0,1727.0,601.0,1727.0,601.0,506.501388549805,2.38759348411786,26.3958116879954,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26621,436031.9315,,,,,,Frage 4,,,,,,1.0,1735.0,588.0,1721.0,618.0,3.5165557861328125,3.424957275390625,436055.3229999999,512.2847290039064,500.3435363769531,0.4591623544692993,0.2569781243801116,0.2782536447048187,0.3055667281150817,0.0,0.0,1.0,1728.0,603.0,1728.0,603.0,506.31413269043,1.04234088533626,-80.7813966722099,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26622,436040.5676,,,,,,Frage 4,1.0,1.52451157569885,31.9828651031178,1.72428059577942,373.24609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,436048.5877,,,,,,Frage 4,,,,,,1.0,1733.0,586.0,1722.0,618.0,3.513519287109375,3.4257049560546875,436071.97800000006,512.1550903320312,500.2141418457031,0.459130972623825,0.2569511234760284,0.2782247960567474,0.3055487871170043,0.0,0.0,1.0,1727.5,602.0,1727.5,602.0,506.184616088867,1.04230020617458,-0.0024422834550969,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26624,436065.242,,,,,,Frage 4,,,,,,1.0,1735.0,586.0,1720.0,618.0,3.49969482421875,3.4323883056640625,436088.6330000004,512.1134033203125,500.17041015625,0.4590835571289062,0.2569237351417541,0.2781815230846405,0.3055484592914581,0.0,0.0,1.0,1727.5,602.0,1727.5,602.0,506.141906738281,0.955545081499338,-5.20917268663122,1046.0,272.0,1729.71875,605.21875,435807.0949,436073.56965,266.474749999994,0.173096688188906,,,,,,,,,,
26625,436081.8973,,,,,,Frage 4,,,,,,1.0,1731.0,586.0,1724.0,620.0,3.501449584960937,3.4356231689453125,436105.2870000005,512.0257568359375,500.0830078125,0.4590705037117004,0.2569015026092529,0.2781729102134704,0.3055499494075775,0.0,0.0,1.0,1727.5,603.0,1727.5,603.0,506.054382324219,71.9973368364366,4265.41651936654,,,,,,,,,1183.0,286.0,436073.56965,436190.15185,116.582200000004,39.3239669193841,675.832225993049,13482.6703919891,-17930.9515381318,177.909840846289
26626,436098.5522,,,,,,Frage 4,,,,,,1.0,1626.0,590.0,1666.0,622.0,3.5205535888671875,3.4528045654296875,436121.94199999986,515.7098388671875,503.7071228027344,0.4588185548782348,0.2567098140716552,0.2779904901981353,0.3053533732891082,0.0,0.0,1.0,1646.0,606.0,1646.0,606.0,509.708480834961,296.549863947504,13482.6703919891,,,,,,,,,1183.0,286.0,436073.56965,436190.15185,116.582200000004,39.3239669193841,675.832225993049,13482.6703919891,-17930.9515381318,177.909840846289
26627,436115.2062,,,,,,Frage 4,,,,,,1.0,1372.0,542.0,1446.0,573.0,3.531707763671875,3.486053466796875,436138.59700000007,513.390625,501.54632568359375,0.4618319272994995,0.2566059827804565,0.2808832824230194,0.305123895406723,0.0,0.0,1.0,1409.0,557.5,1409.0,557.5,507.468475341797,479.311944704649,10974.0651349058,,,,,,,,,1183.0,286.0,436073.56965,436190.15185,116.582200000004,39.3239669193841,675.832225993049,13482.6703919891,-17930.9515381318,177.909840846289
26628,436131.8608,,,,,,Frage 4,,,,,,1.0,1038.0,557.0,1280.0,540.0,3.427642822265625,3.4558563232421875,436155.25100000016,512.8361206054688,501.0389404296875,0.4632565081119537,0.256490021944046,0.2818639576435089,0.3045524060726165,0.0,0.0,1.0,1159.0,548.5,1159.0,548.5,506.937530517578,675.832225993049,11799.7599034678,,,,,,,,,1183.0,286.0,436073.56965,436190.15185,116.582200000004,39.3239669193841,675.832225993049,13482.6703919891,-17930.9515381318,177.909840846289
26629,436148.5143,,,,,,Frage 4,,,,,,1.0,771.0,655.0,760.0,672.0,3.3253326416015625,3.388031005859375,436171.9060000004,513.7249755859375,501.8597106933594,0.463340938091278,0.2572336196899414,0.2810740768909454,0.3051801323890686,0.0,0.0,1.0,765.5,663.5,765.5,663.5,507.792343139648,506.029064692972,-10196.2447113531,,,,,,,,,1183.0,286.0,436073.56965,436190.15185,116.582200000004,39.3239669193841,675.832225993049,13482.6703919891,-17930.9515381318,177.909840846289
26630,436165.1709,,,,,,Frage 4,,,,,,1.0,693.0,691.0,693.0,669.0,3.290756225585937,3.4653778076171875,436188.56100000074,513.013671875,501.23919677734375,0.4653613269329071,0.2576844990253448,0.282849907875061,0.3053711950778961,0.0,0.0,1.0,693.0,680.0,693.0,680.0,507.126434326172,207.360377302107,-17930.9515381318,,,,,,,,,1183.0,286.0,436073.56965,436190.15185,116.582200000004,39.3239669193841,675.832225993049,13482.6703919891,-17930.9515381318,177.909840846289
